Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23571.Triglycerides in Medium HDL,ADGRG1,Adhesion G-protein coupled receptor G1,42070,0.0341372876965534,0.00823061344311193,0.0180052853480541,0.0502692900450528,3.38039792267841e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,ECM1,Extracellular matrix protein 1,39720,0.0155163495671702,0.00374146154845351,0.00818308493220132,0.0228496142021391,3.39161019380798e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42296,0.0149496724733677,0.00361101855126094,0.00787207611289628,0.0220272688338392,3.49362264985997e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CLEC1A,C-type lectin domain family 1 member A,41900,0.0144157635424615,0.00349037726168963,0.00757462410954987,0.0212569029753732,3.64750490003367e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,AHSP,Alpha-hemoglobin-stabilizing protein,42115,0.0339822697130916,0.0082468607951509,0.0178184225545958,0.0501461168715873,3.80088796784308e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,FDX1,"Adrenodoxin, mitochondrial",39575,0.0266774851216112,0.00647746407517082,0.0139816555342764,0.039373314708946,3.84129402500046e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,BRD3,Bromodomain-containing protein 3,39575,0.0201155381695559,0.00488431653072846,0.0105422777693281,0.0296887985697836,3.8431909504511e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,TNC,Tenascin,42217,-0.0203737052118831,0.00494940178952253,-0.0300745327193472,-0.0106728777044189,3.87108517422859e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,PSMG3,Proteasome assembly chaperone 3,42119,0.0208504146911593,0.00506702198108883,0.0109190516082252,0.0307817777740934,3.89601731811061e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,NECTIN1,Nectin-1,39657,0.0139331821165218,0.00339021061465544,0.00728836931179715,0.0205779949212465,3.98812110340761e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,PREB,Prolactin regulatory element-binding protein,41913,0.0119434484206232,0.00290768009784271,0.00624439542885146,0.0176425014123949,4.02265112368735e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,NPPB,Natriuretic peptides B,41900,-0.0589732451883751,0.0143645515541888,-0.0871277662345851,-0.0308187241421652,4.05902884069181e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,MOG,Myelin-oligodendrocyte glycoprotein,42262,0.0139833633025512,0.00340850594488625,0.00730269165057411,0.0206640349545282,4.11096914930673e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,HDDC2,5'-deoxynucleotidase HDDC2,39930,-0.0184344192288001,0.00449843592117652,-0.0272513536343061,-0.00961748482329413,4.1970744849732e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD58,Lymphocyte function-associated antigen 3,42100,0.00728788325609056,0.00178517048776157,0.00378894910007789,0.0107868174121032,4.48186064742939e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,OLR1,Oxidized low-density lipoprotein receptor 1,42017,0.0243665050572356,0.00601262387579034,0.0125817622606865,0.0361512478537846,5.0946290631054e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CLU,Clusterin,39979,0.0124363809188656,0.00308650790012984,0.00638682543461116,0.0184859364031201,5.63137079090568e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39657,0.0154824778630179,0.00384271812887477,0.00795075033042339,0.0230142053956125,5.63791412776381e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,VNN2,Vascular non-inflammatory molecule 2,42070,0.0194876670043953,0.00484503173825838,0.00999140479740893,0.0289839292113818,5.79726697893088e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,C4BPB,C4b-binding protein beta chain,42181,0.0157187736771551,0.00391192330111326,0.00805140400697315,0.0233861433473371,5.89680320325313e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39958,0.030762634391286,0.00768555427306857,0.0156989480160716,0.0458263207665004,6.30332252804076e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,STAM,Signal transducing adapter molecule 1,39919,0.0148588437016204,0.0037133652808192,0.00758064775121477,0.022137039652026,6.33566251214153e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,LYZL2,Lysozyme-like protein 2,39560,0.0149127144090776,0.00373407146697398,0.00759393433380862,0.0222314944843466,6.5478422382572e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,KLK11,Kallikrein-11,42062,0.0131731710739814,0.00330145453045405,0.00670232019429143,0.0196440219536713,6.63920747536887e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,BABAM1,BRISC and BRCA1-A complex member 1,39657,0.0120840979462564,0.00303545438857739,0.00613460734464472,0.0180335885478681,6.90692241722466e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,KLK4,Kallikrein-4,42262,-0.0255218166751148,0.00641804495717952,-0.0381011847911867,-0.012942448559043,7.02760859242255e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD86,T-lymphocyte activation antigen CD86,39930,0.0124050221772664,0.00312180193590643,0.00628629038288981,0.018523753971643,7.12111126321389e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,EPCAM,Epithelial cell adhesion molecule,42125,0.0379959595064179,0.00958677568539894,0.019205879163036,0.0567860398497999,7.42782144462242e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,SPESP1,Sperm equatorial segment protein 1,39958,0.0136440609443318,0.00344405510257226,0.00689371294329013,0.0203944089453734,7.48957659358544e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CXCL14,C-X-C motif chemokine 14,41913,0.0231932474439154,0.0058619742381678,0.0117037779371065,0.0346827169507243,7.64314908873296e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,UBQLN3,Ubiquilin-3,39575,0.0228669565123554,0.00578319810398878,0.0115318882285374,0.0342020247961734,7.73273075669601e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,ASPN,Asporin,39958,0.0112965162933243,0.00285757476729616,0.00569566974942387,0.0168973628372248,7.7585873740164e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CALB2,Calretinin,41839,0.0119059860158142,0.0030121741289112,0.00600212472314827,0.0178098473084802,7.77011440697227e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,SOX9,Transcription factor SOX-9,39649,0.0112211440520322,0.00284133109569214,0.00565213510447563,0.0167901529995888,7.88811714645508e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CX3CL1,Fractalkine,42016,-0.0135274417098879,0.00342843157274964,-0.0202471675924772,-0.00680771582729863,7.9984226713045e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CR2,Complement receptor type 2,42217,0.0188501963859709,0.0047820280073399,0.00947742149158469,0.0282229712803571,8.12485387905883e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CSTB,Cystatin-B,41959,0.0175291332912274,0.00445129717309082,0.00880459083196937,0.0262536757504854,8.25865983844579e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD300E,CMRF35-like molecule 2,42232,0.0168712843485126,0.00428463173491706,0.00847340614807511,0.02526916254895,8.27004938751965e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,XG,Glycoprotein Xg,42261,0.0139584072931445,0.00354838795668735,0.00700356689803734,0.0209132476882518,8.40506205880614e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CENPF,Centromere protein F,39757,0.0218069218514309,0.00555441434901494,0.0109202697273616,0.0326935739755001,8.6870542095378e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,SCGB2A2,Mammaglobin-A,39575,-0.0125714154292152,0.00320239192833702,-0.0188481036087558,-0.00629472724967467,8.70304879790216e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,PPME1,Protein phosphatase methylesterase 1,42070,0.023273661294747,0.00595641296646824,0.0115990918804692,0.0349482307090247,9.37785511053634e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,0.0138967254568827,0.00356000383384191,0.00691911794255255,0.0208743329712128,9.52431725043591e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,ICAM2,Intercellular adhesion molecule 2,42310,0.0130893505803127,0.00335652246939226,0.00651056654030388,0.0196681346203215,9.67806901888251e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,NPTX2,Neuronal pentraxin-2,39966,0.0136975052656155,0.00351283218750031,0.0068123541781149,0.0205826563531161,9.70352506037812e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42181,0.0181723080938771,0.00468334392471821,0.0089929540014294,0.0273516621863248,0.000104863819990011
NMR metabolomics,X23571.Triglycerides in Medium HDL,POF1B,Protein POF1B,39657,0.0180721913540899,0.00466893127965492,0.00892108604596627,0.0272232966622136,0.000109132021969481
NMR metabolomics,X23571.Triglycerides in Medium HDL,DKKL1,Dickkopf-like protein 1,42070,0.0331835956672031,0.00858128308845216,0.0163642808138368,0.0500029105205693,0.00011071233390612
NMR metabolomics,X23571.Triglycerides in Medium HDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39575,0.0190027414410292,0.00492521594237272,0.00934931819397872,0.0286561646880798,0.000114852758379681
NMR metabolomics,X23571.Triglycerides in Medium HDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42016,0.0243253297914765,0.00631160168547136,0.0119545904879526,0.0366960690950003,0.000116713660701613
NMR metabolomics,X23571.Triglycerides in Medium HDL,NOTCH1,Neurogenic locus notch homolog protein 1,42310,0.00637512377558662,0.00165418637102798,0.00313291848837179,0.00961732906280145,0.000116765339172528
NMR metabolomics,X23571.Triglycerides in Medium HDL,AMBN,Ameloblastin,41913,-0.0108039932563086,0.00280539893817618,-0.0163025751751339,-0.00530541133748324,0.000118118286695792
NMR metabolomics,X23571.Triglycerides in Medium HDL,TREML2,Trem-like transcript 2 protein,42137,0.0135752043864945,0.00353033119331223,0.00665575524760252,0.0204946535253865,0.000120953357473226
NMR metabolomics,X23571.Triglycerides in Medium HDL,ERC2,ERC protein 2,39649,0.0287635812620955,0.00758090122266975,0.0139050148656628,0.0436221476585282,0.000148900673295012
NMR metabolomics,X23571.Triglycerides in Medium HDL,TMEM132A,Transmembrane protein 132A,39638,0.0243658722039219,0.00645053928643135,0.0117228152025165,0.0370089292053274,0.000159345618229423
NMR metabolomics,X23571.Triglycerides in Medium HDL,MET,Hepatocyte growth factor receptor,42158,-0.00743554470035184,0.00196950620110058,-0.011295776854509,-0.00357531254619471,0.000160474796239619
NMR metabolomics,X23571.Triglycerides in Medium HDL,TPM3,Tropomyosin alpha-3 chain,39575,-0.0179747562745498,0.00476158610274011,-0.0273074650359204,-0.00864204751317917,0.000160882247260981
NMR metabolomics,X23571.Triglycerides in Medium HDL,DSG3,Desmoglein-3,42196,0.0135785008166388,0.00360068081151612,0.00652116642606721,0.0206358352072104,0.000163222866842142
NMR metabolomics,X23571.Triglycerides in Medium HDL,SSH3,Protein phosphatase Slingshot homolog 3,39560,0.0114146021316472,0.00304093270044508,0.00545437403877488,0.0173748302245196,0.000175177290676092
NMR metabolomics,X23571.Triglycerides in Medium HDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42016,0.0115671460422608,0.00309637637581596,0.00549824834566156,0.0176360437388601,0.000187966257147003
NMR metabolomics,X23571.Triglycerides in Medium HDL,RAB39B,Ras-related protein Rab-39B,39575,0.0354530628874011,0.00949618658588829,0.01684053717906,0.0540655885957421,0.000189867133070958
NMR metabolomics,X23571.Triglycerides in Medium HDL,B2M,Beta-2-microglobulin,39979,0.0116329514622335,0.00312139955877306,0.00551500832703826,0.0177508945974286,0.000194835763518157
NMR metabolomics,X23571.Triglycerides in Medium HDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42016,0.0266240405881981,0.00714518117056038,0.0126194854938997,0.0406285956824964,0.000195222016378602
NMR metabolomics,X23571.Triglycerides in Medium HDL,PCDH17,Protocadherin-17,42145,0.0142669943822553,0.00384313547987134,0.00673444884170751,0.0217995399228032,0.000206181559525166
NMR metabolomics,X23571.Triglycerides in Medium HDL,FGFBP1,Fibroblast growth factor-binding protein 1,42181,-0.0125986105964367,0.00340139881421376,-0.0192653522722956,-0.0059318689205777,0.000213109600846438
NMR metabolomics,X23571.Triglycerides in Medium HDL,CA4,Carbonic anhydrase 4,42310,-0.00920515489204722,0.0024873384366664,-0.0140803382279134,-0.00432997155618107,0.000215757595901665
NMR metabolomics,X23571.Triglycerides in Medium HDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,0.0150353854093571,0.00406402121028781,0.00706990383719296,0.0230008669815212,0.000216767506192644
NMR metabolomics,X23571.Triglycerides in Medium HDL,RNF31,E3 ubiquitin-protein ligase RNF31,39657,0.0137929130591757,0.00373200104409761,0.00647819101274442,0.0211076351056071,0.000220211532296486
NMR metabolomics,X23571.Triglycerides in Medium HDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42185,0.0165197178578035,0.00447785871560302,0.00774311477522157,0.0252963209403854,0.000225838156927978
NMR metabolomics,X23571.Triglycerides in Medium HDL,COL24A1,Collagen alpha-1(XXIV) chain,39930,0.021359125667494,0.00579406682682931,0.0100027546869085,0.0327154966480794,0.000228529462640008
NMR metabolomics,X23571.Triglycerides in Medium HDL,MYOM2,Myomesin-2,39575,-0.0211133653853614,0.0057326667817286,-0.0323493922775494,-0.00987733849317333,0.00023161957189738
NMR metabolomics,X23571.Triglycerides in Medium HDL,TG,Thyroglobulin,39919,-0.0395802602211555,0.0107550974333463,-0.0606602511905143,-0.0185002692517968,0.000234188601323351
NMR metabolomics,X23571.Triglycerides in Medium HDL,GSTP1,Glutathione S-transferase P,41759,-0.0263480927253805,0.00716057540034902,-0.0403828205100646,-0.0123133649406965,0.000234527246686668
NMR metabolomics,X23571.Triglycerides in Medium HDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39638,0.0269847548305604,0.00733702110438857,0.0126041934659588,0.0413653161951621,0.000236288727115148
NMR metabolomics,X23571.Triglycerides in Medium HDL,ADGRE2,Adhesion G protein-coupled receptor E2,42185,0.0107938006823251,0.00294217522674396,0.00502713723790689,0.0165604641267432,0.000244770053123232
NMR metabolomics,X23571.Triglycerides in Medium HDL,TXNL1,Thioredoxin-like protein 1,39570,0.0383637324236066,0.0104601197508199,0.0178618977119996,0.0588655671352136,0.000245977758571783
NMR metabolomics,X23571.Triglycerides in Medium HDL,VCAN,Versican core protein,42249,0.0112788061074469,0.00308084219424567,0.00524035540672534,0.0173172568081684,0.000252231273164769
NMR metabolomics,X23571.Triglycerides in Medium HDL,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0147078162053075,0.00401791181685787,-0.0225829233663489,-0.00683270904426606,0.000252648269924787
NMR metabolomics,X23571.Triglycerides in Medium HDL,C1QA,Complement C1q subcomponent subunit A,42230,-0.00839580368749715,0.00229480190482669,-0.0128936154209575,-0.00389799195403683,0.000254535118113475
NMR metabolomics,X23571.Triglycerides in Medium HDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41839,0.025683329533962,0.00703203172753901,0.0119005473479856,0.0394661117199385,0.000260869836996727
NMR metabolomics,X23571.Triglycerides in Medium HDL,SHISA5,Protein shisa-5,39966,0.00972403924836722,0.0026639768929725,0.00450264453814113,0.0149454339585933,0.000263214723277841
NMR metabolomics,X23571.Triglycerides in Medium HDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39657,0.0139966294938196,0.00384002973186369,0.00647017121936672,0.0215230877682724,0.000268693557446951
NMR metabolomics,X23571.Triglycerides in Medium HDL,BATF,Basic leucine zipper transcriptional factor ATF-like,39649,0.0303248302292745,0.00832470420385051,0.0140084099897275,0.0466412504688215,0.00027097380494113
NMR metabolomics,X23571.Triglycerides in Medium HDL,SEMA6C,Semaphorin-6C,39657,0.0096518267803057,0.00265142925662674,0.00445502543731728,0.0148486281232941,0.00027363162029753
NMR metabolomics,X23571.Triglycerides in Medium HDL,MBL2,Mannose-binding protein C,39826,-0.0410888611478181,0.0113099605059728,-0.0632563837395248,-0.0189213385561114,0.000281416261988239
NMR metabolomics,X23571.Triglycerides in Medium HDL,FABP1,"Fatty acid-binding protein, liver",42123,0.03539214682831,0.00974244944501392,0.0162969459160827,0.0544873477405373,0.000281424945786123
NMR metabolomics,X23571.Triglycerides in Medium HDL,KLK15,Kallikrein-15,39900,0.0195707971693246,0.00539900975064292,0.00898873805806448,0.0301528562805847,0.000290358728348963
NMR metabolomics,X23571.Triglycerides in Medium HDL,ULBP2,UL16-binding protein 2,42016,0.0146227763492808,0.00403895420789753,0.00670642610180163,0.02253912659676,0.000295189914402713
NMR metabolomics,X23571.Triglycerides in Medium HDL,PGM2,Phosphoglucomutase-2,39649,0.0225768137859215,0.00624152785679255,0.0103434191866081,0.0348102083852349,0.000299142458442368
