Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20651.Liking for dairy products,RNF149,E3 ubiquitin-protein ligase RNF149,35186,0.034417273381182,0.0747462502800346,-0.112085377167686,0.18091992393005,0.645204995903041
Diet and food preferences,X20651.Liking for dairy products,TEK,Angiopoietin-1 receptor,36666,-0.0384192754487863,0.0835987967829053,-0.202272917143281,0.125434366245708,0.645839216236971
Diet and food preferences,X20651.Liking for dairy products,FLI1,Friend leukemia integration 1 transcription factor,36437,0.00760696243511888,0.0165591222326998,-0.0248489171409726,0.0400628420112104,0.645972639282501
Diet and food preferences,X20651.Liking for dairy products,IL10RA,Interleukin-10 receptor subunit alpha,36493,-0.0151609363507875,0.0330973088169545,-0.0800316616320184,0.0497097889304433,0.646913645009107
Diet and food preferences,X20651.Liking for dairy products,SELE,E-selectin,36725,0.0162674519632638,0.0355506453405252,-0.0534118129041657,0.0859467168306932,0.647262670663696
Diet and food preferences,X20651.Liking for dairy products,CD69,Early activation antigen CD69,36577,0.009430940574691,0.0206157929894812,-0.0309760136846922,0.0498378948340742,0.647351528074868
Diet and food preferences,X20651.Liking for dairy products,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35341,0.0154069301021058,0.0337563079889178,-0.0507554335561731,0.0815692937603847,0.648105351549241
Diet and food preferences,X20651.Liking for dairy products,CLNS1A,Methylosome subunit pICln,35194,0.0288156669001406,0.0631952322486251,-0.0950469883071647,0.152678322107446,0.648420478889946
Diet and food preferences,X20651.Liking for dairy products,AZI2,5-azacytidine-induced protein 2,35369,0.0172760997238077,0.0379166219076118,-0.0570404792151113,0.0915926786627268,0.648667869469603
Diet and food preferences,X20651.Liking for dairy products,ALPP,"Alkaline phosphatase, placental type",36567,0.00818631708832126,0.0180479400501702,-0.0271876454100123,0.0435602795866548,0.650138236708107
Diet and food preferences,X20651.Liking for dairy products,MET,Hepatocyte growth factor receptor,36640,0.0430551002201519,0.0951409096680033,-0.143421082729135,0.229531283169438,0.650891986038787
Diet and food preferences,X20651.Liking for dairy products,DEFB103A_DEFB103B,Beta-defensin 103,35102,0.0239639527870122,0.0530250026245952,-0.0799650523571944,0.127892957931219,0.65132957098711
Diet and food preferences,X20651.Liking for dairy products,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35186,0.0103750835850025,0.0230879586096964,-0.0348773152900025,0.0556274824600075,0.653178088583198
Diet and food preferences,X20651.Liking for dairy products,DNAJB1,DnaJ homolog subfamily B member 1,36567,0.00950293861238939,0.021151499839215,-0.031954001072472,0.0509598782972508,0.653242165210395
Diet and food preferences,X20651.Liking for dairy products,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35228,-0.0229178079026359,0.0510702532114356,-0.12301550419705,0.0771798883917778,0.653626252835304
Diet and food preferences,X20651.Liking for dairy products,PKN3,Serine/threonine-protein kinase N3,35253,-0.0130850998521793,0.0292145841158933,-0.0703456847193302,0.0441754850149716,0.654242748079242
Diet and food preferences,X20651.Liking for dairy products,SOD2,"Superoxide dismutase [Mn], mitochondrial",36621,0.0222157270357811,0.0498124407904196,-0.0754166569134413,0.119848110985004,0.655618311019127
Diet and food preferences,X20651.Liking for dairy products,CD300LF,CMRF35-like molecule 1,36695,-0.013553759789408,0.0306072281764926,-0.0735439270153335,0.0464364074365176,0.657901471100195
Diet and food preferences,X20651.Liking for dairy products,DOCK9,Dedicator of cytokinesis protein 9,35172,0.00855356747335972,0.0193361519316878,-0.0293452903127484,0.0464524252594678,0.658242274761689
Diet and food preferences,X20651.Liking for dairy products,DDR1,Epithelial discoidin domain-containing receptor 1,36706,0.0356708675697864,0.0806752810117441,-0.122452683213232,0.193794418352805,0.658389854383706
Diet and food preferences,X20651.Liking for dairy products,PCDH17,Protocadherin-17,36614,0.0228396106022684,0.0516728777711402,-0.0784392298291663,0.124118451033703,0.6584983646201
Diet and food preferences,X20651.Liking for dairy products,MNDA,Myeloid cell nuclear differentiation antigen,36599,0.00781217407381027,0.0177074378985787,-0.026894404207404,0.0425187523550246,0.659094357811772
Diet and food preferences,X20651.Liking for dairy products,RBP5,Retinol-binding protein 5,36567,0.014949326817279,0.0339432614114628,-0.051579465549188,0.0814781191837461,0.65964414425158
Diet and food preferences,X20651.Liking for dairy products,CDH5,Cadherin-5,36725,0.0261353152977546,0.0593570752280335,-0.0902045521491912,0.1424751827447,0.659726746554256
Diet and food preferences,X20651.Liking for dairy products,IL36A,Interleukin-36 alpha,35164,-0.0167420655406841,0.0380394684397671,-0.0912994236826277,0.0578152926012594,0.659862144203806
Diet and food preferences,X20651.Liking for dairy products,KIT,Mast/stem cell growth factor receptor Kit,36644,-0.0278147726079732,0.0632450072334225,-0.151774986785481,0.096145441569535,0.66009816619674
Diet and food preferences,X20651.Liking for dairy products,SMAD2,Mothers against decapentaplegic homolog 2,35341,0.0130991951463058,0.0298515315566661,-0.0454098067047598,0.0716081969973714,0.660812213729137
Diet and food preferences,X20651.Liking for dairy products,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35381,0.0121084535199975,0.0277317853200387,-0.0422458457072784,0.0664627527472734,0.662395607919598
Diet and food preferences,X20651.Liking for dairy products,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35152,0.0191470609551282,0.0445229028100559,-0.0681178285525814,0.106411950462838,0.667173651941044
Diet and food preferences,X20651.Liking for dairy products,ARHGAP1,Rho GTPase-activating protein 1,36437,0.0167131289064457,0.0389737171271559,-0.0596753566627799,0.0931016144756713,0.668058188803735
Diet and food preferences,X20651.Liking for dairy products,LSM8,U6 snRNA-associated Sm-like protein LSm8,35253,0.0110810427601009,0.0258626748145658,-0.0396097998764481,0.06177188539665,0.668332359352099
Diet and food preferences,X20651.Liking for dairy products,BRD2,Bromodomain-containing protein 2,35172,0.027086638113481,0.0632956257988059,-0.0969727884521786,0.151146064679141,0.66870990376765
Diet and food preferences,X20651.Liking for dairy products,SDK2,Protein sidekick-2,35228,-0.0242413830693653,0.0566498633976966,-0.135275115328851,0.0867923491901199,0.66872619818955
Diet and food preferences,X20651.Liking for dairy products,ZP3,Zona pellucida sperm-binding protein 3,35186,0.00353690953827011,0.00826564005244267,-0.0126637449645175,0.0197375640410577,0.668734223899163
Diet and food preferences,X20651.Liking for dairy products,CEP20,Centrosomal protein 20,36437,-0.010416146262098,0.0243487568812404,-0.0581397097493292,0.0373074172251332,0.668816038502118
Diet and food preferences,X20651.Liking for dairy products,SH3GL3,Endophilin-A3,35210,0.0102924282603626,0.0240960609360877,-0.0369358511743693,0.0575207076950944,0.669290179334591
Diet and food preferences,X20651.Liking for dairy products,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36556,0.0125813592892511,0.0294606991395562,-0.045161611024279,0.0703243296027811,0.669350332701445
Diet and food preferences,X20651.Liking for dairy products,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36556,0.0146686997992261,0.0343573546587131,-0.0526717153318517,0.0820091149303038,0.669430974928926
Diet and food preferences,X20651.Liking for dairy products,OFD1,Oral-facial-digital syndrome 1 protein,35253,-0.014628416863777,0.0342969415907919,-0.0818504223817291,0.0525935886541752,0.669740983767723
Diet and food preferences,X20651.Liking for dairy products,GZMH,Granzyme H,36474,-0.0098339491454791,0.0230700927126048,-0.0550513308621844,0.0353834325712262,0.669927179489129
Diet and food preferences,X20651.Liking for dairy products,TYRO3,Tyrosine-protein kinase receptor TYRO3,36614,-0.027092467569268,0.0636121863569229,-0.151772352828837,0.097587417690301,0.670191736987041
Diet and food preferences,X20651.Liking for dairy products,CPB2,Carboxypeptidase B2,35371,-0.040798997309706,0.0958072338751211,-0.228581175704943,0.146983181085531,0.670234607568121
Diet and food preferences,X20651.Liking for dairy products,LEP,Leptin,36614,0.0112542131705899,0.0264339548046062,-0.0405563382464382,0.063064764587618,0.670302657870339
Diet and food preferences,X20651.Liking for dairy products,MYO6,Unconventional myosin-VI,35369,0.0238067628442743,0.0560239586454087,-0.0860001961007268,0.133613721789275,0.670894695744504
Diet and food preferences,X20651.Liking for dairy products,GRPEL1,"GrpE protein homolog 1, mitochondrial",36567,0.0129553562400054,0.0306253786033938,-0.0470703858226463,0.0729810983026572,0.672287130665505
Diet and food preferences,X20651.Liking for dairy products,DYNLT3,Dynein light chain Tctex-type 3,35341,0.0201323257507664,0.0477506587068783,-0.073458965314715,0.113723616816248,0.673320560414279
Diet and food preferences,X20651.Liking for dairy products,ENO3,Beta-enolase,35186,-0.0146857332225688,0.0348366504097372,-0.0829655680256537,0.0535941015805161,0.673360092159124
Diet and food preferences,X20651.Liking for dairy products,FOSB,Protein fosB,36460,-0.0205648144493018,0.0488072045439035,-0.116226935355353,0.0750973064567491,0.673512572764597
Diet and food preferences,X20651.Liking for dairy products,DRG2,Developmentally-regulated GTP-binding protein 2,36567,0.013237596457168,0.0314864613660526,-0.0484758678202952,0.0749510607346311,0.674188657725707
Diet and food preferences,X20651.Liking for dairy products,CORO1A,Coronin-1A,36475,0.00852149212001298,0.0202980736459998,-0.0312627322261466,0.0483057164661726,0.674630044426874
Diet and food preferences,X20651.Liking for dairy products,PLA2G2A,"Phospholipase A2, membrane associated",36619,0.0144314676218526,0.0343773069612095,-0.0529480540221181,0.0818109892658234,0.674645498337362
Diet and food preferences,X20651.Liking for dairy products,TINAGL1,Tubulointerstitial nephritis antigen-like,36596,0.0352141590518962,0.0838959502309072,-0.129221903400682,0.199650221504474,0.674689538853404
Diet and food preferences,X20651.Liking for dairy products,CCL8,C-C motif chemokine 8,36689,0.0123922703820456,0.0295680577887254,-0.0455611228838562,0.0703456636479474,0.675146842160015
Diet and food preferences,X20651.Liking for dairy products,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36621,-0.00634176466855822,0.0151329532084687,-0.0360023529571569,0.0233188236200405,0.675176307410032
Diet and food preferences,X20651.Liking for dairy products,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36446,0.0127417267265648,0.0304150287062908,-0.0468717295377651,0.0723551829908948,0.675279763423075
Diet and food preferences,X20651.Liking for dairy products,SCRN1,Secernin-1,36610,0.013382799463791,0.0320467783502395,-0.0494288861026785,0.0761944850302604,0.676249323169712
Diet and food preferences,X20651.Liking for dairy products,IL6R,Interleukin-6 receptor subunit alpha,36568,0.0222682971189157,0.0534668922314745,-0.0825268116547744,0.127063405892606,0.677064477097083
Diet and food preferences,X20651.Liking for dairy products,CRELD1,Protein disulfide isomerase CRELD1,35228,0.0247471179979266,0.0594285363717192,-0.091732813290643,0.141227049286496,0.677117590676423
Diet and food preferences,X20651.Liking for dairy products,FCRL2,Fc receptor-like protein 2,36678,0.0151186517839707,0.0364552294797823,-0.0563335979964026,0.086570901564344,0.67835913946226
Diet and food preferences,X20651.Liking for dairy products,TIMP3,Metalloproteinase inhibitor 3,36661,0.00585987909339648,0.0142182829412061,-0.0220079554713675,0.0337277136581605,0.680250053080495
Diet and food preferences,X20651.Liking for dairy products,ACOT13,Acyl-coenzyme A thioesterase 13,35352,0.00766827464638515,0.0186471112436477,-0.0288800633911644,0.0442166126839347,0.680916053338699
Diet and food preferences,X20651.Liking for dairy products,CES2,Cocaine esterase,36567,0.0134936482339309,0.0328616456075849,-0.0509151771569355,0.0779024736247972,0.681362266559721
Diet and food preferences,X20651.Liking for dairy products,BRSK2,Serine/threonine-protein kinase BRSK2,35369,0.0233010453764705,0.0568120395412969,-0.0880505521244715,0.134652642877412,0.681714241532293
Diet and food preferences,X20651.Liking for dairy products,LPO,Lactoperoxidase,36333,-0.012787066660022,0.031222888098686,-0.0739839273334465,0.0484097940134024,0.682153716003213
Diet and food preferences,X20651.Liking for dairy products,SEPTIN9,Septin-9,36567,0.0245463017045978,0.0602445821561795,-0.0935330793215139,0.14262568273071,0.683692776028139
Diet and food preferences,X20651.Liking for dairy products,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36568,0.0284385647977423,0.0698572872373053,-0.108481718187376,0.165358847782861,0.683949032292295
Diet and food preferences,X20651.Liking for dairy products,MFGE8,Lactadherin,36621,0.0166285654458498,0.040854900291898,-0.0634470391262703,0.09670417001797,0.684007696610559
Diet and food preferences,X20651.Liking for dairy products,APOA2,Apolipoprotein A-II,35382,-0.0181698128622173,0.0446860221205138,-0.105754416218424,0.0694147904939897,0.684306815459702
Diet and food preferences,X20651.Liking for dairy products,MUC16,Mucin-16,36567,0.00378155869253817,0.00930407683417607,-0.0144544319024469,0.0220175492875233,0.684429497347276
Diet and food preferences,X20651.Liking for dairy products,CLEC4G,C-type lectin domain family 4 member G,36610,-0.0222810379266228,0.0549863308507437,-0.13005424639408,0.0854921705408348,0.685333630531885
Diet and food preferences,X20651.Liking for dairy products,MAPKAPK2,MAP kinase-activated protein kinase 2,35253,-0.0116907833389948,0.0290593462601707,-0.0686471020089294,0.0452655353309398,0.687470921034016
Diet and food preferences,X20651.Liking for dairy products,KDR,Vascular endothelial growth factor receptor 2,36666,0.0287756895859782,0.0717208845290276,-0.111797244090916,0.169348623262872,0.688270477555953
Diet and food preferences,X20651.Liking for dairy products,CCL23,C-C motif chemokine 23,36661,-0.0176926452923024,0.044232087530983,-0.104387536853029,0.0690022462684243,0.689170286496354
Diet and food preferences,X20651.Liking for dairy products,FUCA1,Tissue alpha-L-fucosidase,36659,-0.00871390795990331,0.0217998479424117,-0.0514416099270302,0.0340137940072236,0.689370906811023
