Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20711.Liking for roast chicken,SKAP2,Src kinase-associated phosphoprotein 2,36661,0.00909695201171336,0.0174646450094664,-0.0251337522068407,0.0433276562302674,0.602465979601398
Diet and food preferences,X20711.Liking for roast chicken,DKK4,Dickkopf-related protein 4,36539,-0.0213904546103748,0.0410893059329066,-0.101925494238872,0.0591445850181222,0.602670803316049
Diet and food preferences,X20711.Liking for roast chicken,RAP1A,Ras-related protein Rap-1A,35164,-0.0174358672726788,0.0335112508600095,-0.0831179189582974,0.0482461844129397,0.602872827609184
Diet and food preferences,X20711.Liking for roast chicken,PGLYRP1,Peptidoglycan recognition protein 1,36688,0.0225988870014888,0.0434563640390356,-0.062575586515021,0.107773360517999,0.603052519736975
Diet and food preferences,X20711.Liking for roast chicken,NXPH3,Neurexophilin-3,35164,-0.0388024480876305,0.0746627801214355,-0.185141497125644,0.107536600950383,0.603288356234704
Diet and food preferences,X20711.Liking for roast chicken,MRI1,Methylthioribose-1-phosphate isomerase,35194,-0.0172029432026109,0.0331419336444796,-0.0821611331457909,0.0477552467405692,0.603730219475043
Diet and food preferences,X20711.Liking for roast chicken,NPTX2,Neuronal pentraxin-2,35381,0.0337961731430046,0.065121624709103,-0.0938422112868373,0.161434557572847,0.60379858205256
Diet and food preferences,X20711.Liking for roast chicken,PBLD,Phenazine biosynthesis-like domain-containing protein,36460,-0.0188456883411679,0.0363176773964862,-0.0900283360382809,0.052336959355945,0.603836548323593
Diet and food preferences,X20711.Liking for roast chicken,CILP,Cartilage intermediate layer protein 1,35381,0.02124347033821,0.0409421666948241,-0.0590031763836453,0.101490117060065,0.60387161918386
Diet and food preferences,X20711.Liking for roast chicken,RYR1,Ryanodine receptor 1,35152,-0.0333394526844074,0.0642818048722618,-0.15933179023404,0.0926528848652256,0.604025688002647
Diet and food preferences,X20711.Liking for roast chicken,PADI4,Protein-arginine deiminase type-4,36451,0.0128249901143248,0.0247381991084588,-0.0356618801382545,0.0613118603669041,0.604173886262351
Diet and food preferences,X20711.Liking for roast chicken,APOF,Apolipoprotein F,35382,-0.0491704565230093,0.0950065343272684,-0.235383263804455,0.137042350758437,0.604790464994776
Diet and food preferences,X20711.Liking for roast chicken,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35152,0.018412315536903,0.0355866025871408,-0.0513374255338929,0.0881620566076989,0.604898228217038
Diet and food preferences,X20711.Liking for roast chicken,ANXA10,Annexin A10,36460,0.0126198380018127,0.0244076209057833,-0.0352190989735225,0.0604587749771479,0.605139321188021
Diet and food preferences,X20711.Liking for roast chicken,STX8,Syntaxin-8,36610,0.0195349205218687,0.037822710621956,-0.054597592297165,0.0936674333409024,0.605528919470082
Diet and food preferences,X20711.Liking for roast chicken,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35228,-0.0418789115603317,0.0811238668091267,-0.20088169050622,0.117123867385557,0.605708116644878
Diet and food preferences,X20711.Liking for roast chicken,CEP350,Centrosome-associated protein 350,35146,0.0316278947132893,0.0612736033311776,-0.0884683678158189,0.151724157242397,0.60574973353761
Diet and food preferences,X20711.Liking for roast chicken,CORO1A,Coronin-1A,36475,0.0106468942092851,0.0206276401007181,-0.0297832803881223,0.0510770688066925,0.605766263749506
Diet and food preferences,X20711.Liking for roast chicken,IGSF8,Immunoglobulin superfamily member 8,36614,0.0323065303278759,0.0626328981047565,-0.0904539499574469,0.155067010613199,0.606002978391212
Diet and food preferences,X20711.Liking for roast chicken,CCN2,CCN family member 2,36612,0.0165941386030626,0.0321719047424563,-0.0464627946921516,0.0796510718982769,0.606011170786597
Diet and food preferences,X20711.Liking for roast chicken,AZI2,5-azacytidine-induced protein 2,35369,-0.0200207517741103,0.0388238651143456,-0.0961155273982276,0.056074023850007,0.606093692015144
Diet and food preferences,X20711.Liking for roast chicken,TGFBR2,TGF-beta receptor type-2,36666,-0.0318363017408114,0.0617494214206092,-0.152865167725205,0.0891925642435827,0.606167188128483
Diet and food preferences,X20711.Liking for roast chicken,SELE,E-selectin,36725,0.0186210352444029,0.0361186491233652,-0.0521715170373929,0.0894135875261988,0.60618151160923
Diet and food preferences,X20711.Liking for roast chicken,GIPR,Gastric inhibitory polypeptide receptor,35164,-0.0249505747659482,0.048425966870944,-0.119865469832999,0.0699643203011021,0.606408760487816
Diet and food preferences,X20711.Liking for roast chicken,SLAMF1,Signaling lymphocytic activation molecule,36493,0.0157388345502407,0.030904178410856,-0.0448333551350371,0.0763110242355185,0.610571258122496
Diet and food preferences,X20711.Liking for roast chicken,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36706,0.0191258874204593,0.0375557074144633,-0.0544832991118888,0.0927350739528074,0.610578870717484
Diet and food preferences,X20711.Liking for roast chicken,LMNB2,Lamin-B2,35353,-0.0419743139309775,0.0824919966822513,-0.20365862742819,0.119709999566235,0.61088878881207
Diet and food preferences,X20711.Liking for roast chicken,FGFBP3,Fibroblast growth factor-binding protein 3,35353,-0.0299381485513373,0.058968119134142,-0.145515662054256,0.0856393649515811,0.611679941444665
Diet and food preferences,X20711.Liking for roast chicken,RRAS,Ras-related protein R-Ras,35194,-0.00857191568238845,0.0169064059316499,-0.0417084713084222,0.0245646399436453,0.612156528698573
Diet and food preferences,X20711.Liking for roast chicken,AGRP,Agouti-related protein,36716,-0.018250218854039,0.0360276478791842,-0.08886440869724,0.052363970989162,0.612476313370087
Diet and food preferences,X20711.Liking for roast chicken,IL18R1,Interleukin-18 receptor 1,36716,0.0286831618849502,0.0566659845304761,-0.0823821677947829,0.139748491564683,0.612744381933201
Diet and food preferences,X20711.Liking for roast chicken,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36695,-0.0337162047922234,0.0669982517039366,-0.165032778131939,0.0976003685474923,0.614809204234977
Diet and food preferences,X20711.Liking for roast chicken,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36712,-0.0353729165963082,0.0702905199992234,-0.173142335794786,0.10239650260217,0.614810070733282
Diet and food preferences,X20711.Liking for roast chicken,DKK1,Dickkopf-related protein 1,36706,0.0155855083465808,0.0310138021657538,-0.0452015438982966,0.0763725605914583,0.61530519424022
Diet and food preferences,X20711.Liking for roast chicken,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,-0.0298069094442866,0.0593384868591096,-0.146110343688141,0.0864965247995681,0.615459223213181
Diet and food preferences,X20711.Liking for roast chicken,MCTS1,Malignant T-cell-amplified sequence 1,35352,-0.0420387394181222,0.0836944575675776,-0.206079876250574,0.12200239741433,0.615481202007959
Diet and food preferences,X20711.Liking for roast chicken,FOLR3,Folate receptor gamma,36638,-0.00472157791313147,0.00940176828042745,-0.0231490437427693,0.0137058879165063,0.615539875639033
Diet and food preferences,X20711.Liking for roast chicken,PARK7,Parkinson disease protein 7,36621,0.0180353534919159,0.0359126506858464,-0.052353441852343,0.0884241488361749,0.61554024625746
Diet and food preferences,X20711.Liking for roast chicken,STC1,Stanniocalcin-1,36706,0.0208011601722941,0.0414473231378399,-0.0604355931778721,0.10203791352246,0.61577274920644
Diet and food preferences,X20711.Liking for roast chicken,JCHAIN,Immunoglobulin J chain,36493,-0.0149474924560639,0.0297853087228141,-0.0733266975527795,0.0434317126406518,0.61579330492032
Diet and food preferences,X20711.Liking for roast chicken,MRPL46,"39S ribosomal protein L46, mitochondrial",36460,-0.0339103723084727,0.0675924823623313,-0.166391637738642,0.0985708931216966,0.615900710159094
Diet and food preferences,X20711.Liking for roast chicken,GP6,Platelet glycoprotein VI,36601,0.0103810938750391,0.0207074813535055,-0.0302055695778317,0.05096775732791,0.61615908318502
Diet and food preferences,X20711.Liking for roast chicken,PALM3,Paralemmin-3,35152,-0.0138189778619355,0.0275683226220214,-0.0678528902010976,0.0402149344772265,0.616202962046247
Diet and food preferences,X20711.Liking for roast chicken,IL5RA,Interleukin-5 receptor subunit alpha,36610,-0.0167057932311283,0.0333530248823809,-0.0820777220005948,0.0486661355383383,0.616470831644443
Diet and food preferences,X20711.Liking for roast chicken,DCTN1,Dynactin subunit 1,36695,0.0141401626167876,0.0283486622567437,-0.04142321540643,0.0697035406400053,0.617937586767239
Diet and food preferences,X20711.Liking for roast chicken,FARSA,Phenylalanine--tRNA ligase alpha subunit,35194,-0.0156532783655261,0.0314391414952703,-0.0772739956962559,0.0459674389652037,0.618577211260547
Diet and food preferences,X20711.Liking for roast chicken,TJAP1,Tight junction-associated protein 1,36666,0.0108902213210827,0.0219270852784736,-0.0320868658247255,0.0538673084668909,0.619445113756325
Diet and food preferences,X20711.Liking for roast chicken,NEB,Nebulin,35152,-0.0290700308342231,0.0585381247953095,-0.14380475543303,0.0856646937645835,0.619487859725437
Diet and food preferences,X20711.Liking for roast chicken,SOX9,Transcription factor SOX-9,35194,-0.0410873352984617,0.0827534818932097,-0.203284159809153,0.121109489212229,0.619556286895943
Diet and food preferences,X20711.Liking for roast chicken,SNRPB2,U2 small nuclear ribonucleoprotein B'',35353,-0.022695592916403,0.0457118245239126,-0.112290768983272,0.0668995831504657,0.619562929957137
Diet and food preferences,X20711.Liking for roast chicken,CSPG5,Chondroitin sulfate proteoglycan 5,35172,-0.0221292779274321,0.0446123866916801,-0.109569555843125,0.065310999988261,0.619886759876419
Diet and food preferences,X20711.Liking for roast chicken,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35352,0.0222241408219964,0.0448329466405673,-0.0656484345935154,0.110096716237508,0.620115172519037
Diet and food preferences,X20711.Liking for roast chicken,LTA,Lymphotoxin-alpha,36610,-0.0228530372660389,0.0461127056732481,-0.113233940385605,0.0675278658535273,0.620196686364945
Diet and food preferences,X20711.Liking for roast chicken,DBN1,Drebrin,35164,-0.0212300449744566,0.0428654349128758,-0.105246297403693,0.0627862074547799,0.620424811891585
Diet and food preferences,X20711.Liking for roast chicken,CR1,Complement receptor type 1,35349,0.031087089522246,0.0628094805875246,-0.0920194924293022,0.154193671473794,0.620656751065032
Diet and food preferences,X20711.Liking for roast chicken,ECI2,Enoyl-CoA delta isomerase 2,35152,0.0180525757036788,0.0364778627708383,-0.0534440353271643,0.0895491867345219,0.62069349318051
Diet and food preferences,X20711.Liking for roast chicken,COMMD1,COMM domain-containing protein 1,35186,-0.0179415890136639,0.0362841236131404,-0.089058471295419,0.0531752932680913,0.620987331923029
Diet and food preferences,X20711.Liking for roast chicken,CRHR1,Corticotropin-releasing factor receptor 1,36474,0.0150733287415795,0.030488291810295,-0.0446837232065988,0.0748303806897578,0.62103943832799
Diet and food preferences,X20711.Liking for roast chicken,FXN,"Frataxin, mitochondrial",36695,0.0124499507302573,0.0252321541586949,-0.0370050714207848,0.0619049728812994,0.621732019384228
Diet and food preferences,X20711.Liking for roast chicken,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35172,-0.0145155513463563,0.0294210867186947,-0.072180881314998,0.0431497786222854,0.621766008251885
Diet and food preferences,X20711.Liking for roast chicken,FLT3LG,Fms-related tyrosine kinase 3 ligand,36716,-0.0263672580238428,0.0534517335650888,-0.131132655811417,0.0783981397637312,0.621820362704954
Diet and food preferences,X20711.Liking for roast chicken,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36437,0.0144571775052044,0.0293278921917046,-0.0430254911905366,0.0719398462009454,0.622061911336454
Diet and food preferences,X20711.Liking for roast chicken,NCK2,Cytoplasmic protein NCK2,36661,0.00836372127311252,0.0169693135229119,-0.0248961332317949,0.0416235757780199,0.622115565767926
Diet and food preferences,X20711.Liking for roast chicken,SPRY2,Protein sprouty homolog 2,36493,0.00981496998749591,0.0199333963005123,-0.0292544867615082,0.0488844267365,0.622458619674732
Diet and food preferences,X20711.Liking for roast chicken,TBR1,T-box brain protein 1,35194,-0.0230267666354396,0.046979446346563,-0.115106481474703,0.0690529482038239,0.624047236402192
Diet and food preferences,X20711.Liking for roast chicken,S100A11,Protein S100-A11,36554,0.0183989329012101,0.0375393761245664,-0.0551782443029401,0.0919761101053603,0.62405999672277
Diet and food preferences,X20711.Liking for roast chicken,GLYR1,Putative oxidoreductase GLYR1,35341,-0.0179943520625562,0.0367513659221713,-0.0900270292700119,0.0540383251448996,0.624415919329675
Diet and food preferences,X20711.Liking for roast chicken,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36567,0.0255538659373551,0.0522884488341232,-0.0769314937775263,0.128039225652236,0.625060786492346
Diet and food preferences,X20711.Liking for roast chicken,HSPB1,Heat shock protein beta-1,36495,0.0128468463897042,0.026319751066685,-0.0387398657009985,0.0644335584804069,0.625487848368151
Diet and food preferences,X20711.Liking for roast chicken,LYPD3,Ly6/PLAUR domain-containing protein 3,36601,-0.027298157882322,0.0559404325100741,-0.136941405602067,0.0823450898374232,0.625573018059244
Diet and food preferences,X20711.Liking for roast chicken,NGRN,Neugrin,35353,-0.0468673932841574,0.0961379531628374,-0.235297781483319,0.141562994915004,0.625918848971447
Diet and food preferences,X20711.Liking for roast chicken,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35352,0.0101826843905409,0.0208913770014006,-0.0307644145322042,0.051129783313286,0.625983031873074
Diet and food preferences,X20711.Liking for roast chicken,RNF43,E3 ubiquitin-protein ligase RNF43,35253,0.0186655692879763,0.0384079137900726,-0.0566139417405661,0.0939450803165186,0.626995687098923
Diet and food preferences,X20711.Liking for roast chicken,RNASE4,Ribonuclease 4,35157,-0.0415394311446076,0.0856517065244863,-0.209416775932601,0.126337913643386,0.627706205488622
Diet and food preferences,X20711.Liking for roast chicken,RNASET2,Ribonuclease T2,36672,-0.0347940893981394,0.0718220044257364,-0.175565218072583,0.105977039276304,0.628080496550827
Diet and food preferences,X20711.Liking for roast chicken,DRG2,Developmentally-regulated GTP-binding protein 2,36567,0.015544570740865,0.0321450180727725,-0.0474596646817692,0.0785488061634991,0.628699862321763
Diet and food preferences,X20711.Liking for roast chicken,LGALS4,Galectin-4,36624,-0.0166217574393405,0.0343981693985521,-0.0840421694605026,0.0507986545818216,0.628955335254475
