Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20630.Liking for cabbage,POMC,Pro-opiomelanocortin,35186,-0.0154801791891329,0.0298212723445095,-0.0739298729843716,0.0429695146061057,0.603709486677874
Diet and food preferences,X20630.Liking for cabbage,PDCD1LG2,Programmed cell death 1 ligand 2,36567,-0.0303624909256795,0.0585206045350022,-0.145062875814284,0.0843378939629249,0.603890794482164
Diet and food preferences,X20630.Liking for cabbage,BANK1,B-cell scaffold protein with ankyrin repeats,36610,-0.00871390335937481,0.0167971323013247,-0.0416362826699712,0.0242084759512216,0.603933202847055
Diet and food preferences,X20630.Liking for cabbage,XRCC4,DNA repair protein XRCC4,36460,-0.0252798818208801,0.0488629218579361,-0.121051208662435,0.0704914450206745,0.604917159014489
Diet and food preferences,X20630.Liking for cabbage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35253,-0.0300750074335568,0.0582377777115595,-0.144221051748214,0.0840710368810998,0.605580034480368
Diet and food preferences,X20630.Liking for cabbage,LTBP2,Latent-transforming growth factor beta-binding protein 2,36725,-0.0313370710782294,0.0606969013020207,-0.15030299763019,0.0876288554737311,0.605667465025578
Diet and food preferences,X20630.Liking for cabbage,EIF5A,Eukaryotic translation initiation factor 5A-1,36493,-0.0296840990702065,0.0575242182421796,-0.142431566824879,0.0830633686844654,0.60584942437307
Diet and food preferences,X20630.Liking for cabbage,SUGP1,SURP and G-patch domain-containing protein 1,35352,-0.0266011530649742,0.0516018343383728,-0.127740748368185,0.0745384422382366,0.606215053410043
Diet and food preferences,X20630.Liking for cabbage,BID,BH3-interacting domain death agonist,36610,-0.0138252559084296,0.0268502870947014,-0.0664518186140444,0.0388013067971851,0.606636003297745
Diet and food preferences,X20630.Liking for cabbage,PRL,Prolactin,36706,0.012869199146928,0.0250278957576398,-0.0361854765380459,0.0619238748319019,0.607130246586279
Diet and food preferences,X20630.Liking for cabbage,CCL3,C-C motif chemokine 3,36610,-0.0173483843911081,0.0337820425239991,-0.0835611877381463,0.0488644189559301,0.607588764757684
Diet and food preferences,X20630.Liking for cabbage,FOLH1,Glutamate carboxypeptidase 2,35164,-0.0103025473133727,0.0200637745952381,-0.0496275455200393,0.0290224508932939,0.607625921127507
Diet and food preferences,X20630.Liking for cabbage,HK2,Hexokinase-2,36474,-0.0338553116873902,0.0659970739121643,-0.163209576555232,0.0954989531804518,0.607978311778073
Diet and food preferences,X20630.Liking for cabbage,CA12,Carbonic anhydrase 12,36567,-0.0301978888650041,0.0590083304032951,-0.145854216455463,0.0854584387254543,0.60883573014679
Diet and food preferences,X20630.Liking for cabbage,MMP3,Stromelysin-1,36621,-0.0191531054304066,0.0374666222200516,-0.0925876849817078,0.0542814741208946,0.609221963000097
Diet and food preferences,X20630.Liking for cabbage,NFE2,Transcription factor NF-E2 45 kDa subunit,35186,0.0147287725626967,0.0288499379056787,-0.0418171057324335,0.0712746508578269,0.609697002409029
Diet and food preferences,X20630.Liking for cabbage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35341,-0.0216050264556279,0.0423743043573118,-0.104658662995959,0.0614486100847032,0.610165209020898
Diet and food preferences,X20630.Liking for cabbage,XIAP,E3 ubiquitin-protein ligase XIAP,35164,0.0186145554533506,0.0365120834588752,-0.0529491281260447,0.0901782390327459,0.610195406900621
Diet and food preferences,X20630.Liking for cabbage,SLMAP,Sarcolemmal membrane-associated protein,35352,0.0126952399540035,0.0249405923807031,-0.0361883211121745,0.0615788010201814,0.61075543326815
Diet and food preferences,X20630.Liking for cabbage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35369,0.0224760518002791,0.0442858952189411,-0.0643243028288454,0.109276406429404,0.611805387690287
Diet and food preferences,X20630.Liking for cabbage,RBP1,Retinol-binding protein 1,35194,0.0151188561290088,0.0298608311833502,-0.0434083729903576,0.0736460852483752,0.612655554879162
Diet and food preferences,X20630.Liking for cabbage,ECI2,Enoyl-CoA delta isomerase 2,35152,-0.0177627892386781,0.0351235849755002,-0.0866050157906585,0.0510794373133023,0.613068466318124
Diet and food preferences,X20630.Liking for cabbage,HSBP1,Heat shock factor-binding protein 1,35186,0.0114133106937903,0.0225802773184794,-0.0328440328504293,0.0556706542380099,0.613256340089679
Diet and food preferences,X20630.Liking for cabbage,GLI2,Zinc finger protein GLI2,35164,0.0329610172841143,0.0653765875821085,-0.0951770943768184,0.161099128945047,0.61415775667862
Diet and food preferences,X20630.Liking for cabbage,COPB2,Coatomer subunit beta',35152,0.0234825699676617,0.0465816588758846,-0.067817481429072,0.114782621364396,0.614196680794012
Diet and food preferences,X20630.Liking for cabbage,PPY,Pancreatic prohormone,36609,-0.00898183376867273,0.0178245181078455,-0.04391788926005,0.0259542217227045,0.614343196593194
Diet and food preferences,X20630.Liking for cabbage,NUDT16,U8 snoRNA-decapping enzyme,35341,-0.0121167188333883,0.0240644655630528,-0.0592830713369719,0.0350496336701952,0.61462164833104
Diet and food preferences,X20630.Liking for cabbage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36610,-0.0233541069243926,0.0465039871930698,-0.114501921822809,0.0677937079740242,0.615543619019026
Diet and food preferences,X20630.Liking for cabbage,PRDX5,"Peroxiredoxin-5, mitochondrial",36716,-0.0133545651521092,0.0266130169509524,-0.0655160783759759,0.0388069480717575,0.615817789358673
Diet and food preferences,X20630.Liking for cabbage,ARHGAP1,Rho GTPase-activating protein 1,36437,0.0194634369560535,0.0388029750386667,-0.0565903941197332,0.0955172680318402,0.615965479144575
Diet and food preferences,X20630.Liking for cabbage,DNPEP,Aspartyl aminopeptidase,35353,-0.0188839857028494,0.0377097136396633,-0.0927950244365895,0.0550270530308908,0.616547618966008
Diet and food preferences,X20630.Liking for cabbage,AFM,Afamin,35383,-0.0538171850825185,0.107479483820808,-0.264476973371303,0.156842603206266,0.616584083321779
Diet and food preferences,X20630.Liking for cabbage,SMC3,Structural maintenance of chromosomes protein 3,35146,0.0201240324401924,0.0402012012940394,-0.0586703220961247,0.0989183869765095,0.616681578141886
Diet and food preferences,X20630.Liking for cabbage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36568,-0.0347206252598332,0.0693680148557577,-0.170681934377118,0.101240683857452,0.616717271521879
Diet and food preferences,X20630.Liking for cabbage,PDLIM5,PDZ and LIM domain protein 5,35369,0.00882817066230629,0.0176403621709618,-0.0257469391927789,0.0434032805173915,0.616772494338985
Diet and food preferences,X20630.Liking for cabbage,NAMPT,Nicotinamide phosphoribosyltransferase,36437,-0.0172496055486983,0.0345018688446397,-0.0848732684841922,0.0503740573867955,0.617116251207749
Diet and food preferences,X20630.Liking for cabbage,FABP9,Fatty acid-binding protein 9,36610,-0.0160992128255855,0.032245108316615,-0.0792996251261509,0.0471011994749799,0.61759859783744
Diet and food preferences,X20630.Liking for cabbage,NAA10,N-alpha-acetyltransferase 10,35152,-0.0212649485641911,0.0426442148685526,-0.104847609706554,0.062317712578172,0.618035949287115
Diet and food preferences,X20630.Liking for cabbage,PPIB,Peptidyl-prolyl cis-trans isomerase B,36637,-0.00919907119491429,0.0184579575610563,-0.0453766680145846,0.026978525624756,0.618230101392193
Diet and food preferences,X20630.Liking for cabbage,TF,Serotransferrin,35383,-0.047964125320304,0.0962619757756088,-0.236637597840497,0.140709347199889,0.618312337542381
Diet and food preferences,X20630.Liking for cabbage,GIT1,ARF GTPase-activating protein GIT1,35164,-0.011046553682415,0.0221916692085115,-0.0545422253310975,0.0324491179662675,0.618656301917724
Diet and food preferences,X20630.Liking for cabbage,TCOF1,Treacle protein,35381,-0.0322447560075072,0.0648047818041407,-0.159262128343623,0.0947726163286086,0.618805040985632
Diet and food preferences,X20630.Liking for cabbage,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35194,0.0278486474800279,0.0559922692288469,-0.0818962002085121,0.137593495168568,0.618947627521352
Diet and food preferences,X20630.Liking for cabbage,MSMB,Beta-microseminoprotein,36611,-0.0128900706459727,0.0259333036259507,-0.063719345752836,0.0379392044608906,0.619169566888404
Diet and food preferences,X20630.Liking for cabbage,REG3G,Regenerating islet-derived protein 3-gamma,35341,-0.0266523336918922,0.053623314148861,-0.13175402942366,0.0784493620398754,0.619184944055254
Diet and food preferences,X20630.Liking for cabbage,GPA33,Cell surface A33 antigen,36567,-0.00657330283435845,0.013228529536412,-0.032501220725726,0.0193546150570091,0.619270818667923
Diet and food preferences,X20630.Liking for cabbage,OTUD6B,Deubiquitinase OTUD6B,35352,-0.0179236387985198,0.0360908314107105,-0.0886616683635123,0.0528143907664727,0.619469130076346
Diet and food preferences,X20630.Liking for cabbage,GGT5,Glutathione hydrolase 5 proenzyme,36556,-0.0407027084740743,0.0820581925195088,-0.201536765812311,0.120131348864163,0.619892265385184
Diet and food preferences,X20630.Liking for cabbage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36614,-0.0105978598010431,0.0213869811082458,-0.0525163427732048,0.0313206231711186,0.620240674577504
Diet and food preferences,X20630.Liking for cabbage,SNX2,Sorting nexin-2,35341,0.0118633292655895,0.0239527703053674,-0.0350841005329306,0.0588107590641096,0.620418616903542
Diet and food preferences,X20630.Liking for cabbage,ANK2,Ankyrin-2,35152,0.0150428028331658,0.030459071624303,-0.044656977550468,0.0747425832167997,0.621415008229447
Diet and food preferences,X20630.Liking for cabbage,GC,Vitamin D-binding protein,35383,-0.0400554243018215,0.0813009327066516,-0.199405252406859,0.119294403803216,0.622253977671974
Diet and food preferences,X20630.Liking for cabbage,ENTR1,Endosome-associated-trafficking regulator 1,35186,0.0179610429633649,0.036543229672011,-0.0536636871937766,0.0895857731205064,0.62308837159414
Diet and food preferences,X20630.Liking for cabbage,NLGN1,Neuroligin-1,35194,0.0156536360327783,0.0318531897719544,-0.0467786159202524,0.0780858879858091,0.623138218843458
Diet and food preferences,X20630.Liking for cabbage,RAD23B,UV excision repair protein RAD23 homolog B,36437,0.0194856209773417,0.0396739540796778,-0.0582753290188268,0.0972465709735102,0.623338434868523
Diet and food preferences,X20630.Liking for cabbage,SORT1,Sortilin,36605,0.0235546482877549,0.0479786017335555,-0.0704834111100138,0.117592707685524,0.62348186339456
Diet and food preferences,X20630.Liking for cabbage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36610,-0.0140287404305596,0.0285975528474142,-0.0700799440114914,0.0420224631503722,0.623752993710529
Diet and food preferences,X20630.Liking for cabbage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35369,0.0131318604159534,0.0267700220450131,-0.0393373827922724,0.0656011036241791,0.623765274967054
Diet and food preferences,X20630.Liking for cabbage,ENO1,Alpha-enolase,36630,-0.0111224809865338,0.0227984567625433,-0.0558074562411186,0.0335624942680511,0.625661539653223
Diet and food preferences,X20630.Liking for cabbage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35152,0.0363391134755152,0.074890746606517,-0.110446749873258,0.183124976824288,0.627530619002138
Diet and food preferences,X20630.Liking for cabbage,CNTN1,Contactin-1,36725,-0.033193855392129,0.0686451030788174,-0.167738257426611,0.101350546642353,0.628712978451692
Diet and food preferences,X20630.Liking for cabbage,PTTG1,Securin,35253,-0.0246107077030349,0.0510268701494094,-0.124623373195877,0.0754019577898075,0.629602496544587
Diet and food preferences,X20630.Liking for cabbage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35353,0.0207798075631673,0.0430885730229748,-0.0636737955618633,0.105233410688198,0.629638354774893
Diet and food preferences,X20630.Liking for cabbage,EXOSC10,Exosome component 10,35152,0.0173142173359777,0.0359787265830969,-0.0532040867668922,0.0878325214388476,0.630365682512562
Diet and food preferences,X20630.Liking for cabbage,EFHD1,EF-hand domain-containing protein D1,35369,-0.0300532964384006,0.0624643905548918,-0.152483501925989,0.0923769090491874,0.630441907172212
Diet and food preferences,X20630.Liking for cabbage,LCAT,Phosphatidylcholine-sterol acyltransferase,35382,0.0463570950397205,0.0963877418548207,-0.142562878995728,0.235277069075169,0.630571916862009
Diet and food preferences,X20630.Liking for cabbage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35228,0.00989596705730979,0.0205911425680798,-0.0304626723761266,0.0502546064907462,0.630821396223478
Diet and food preferences,X20630.Liking for cabbage,RLN2,Prorelaxin H2,35210,-0.0214772228883217,0.0447282553218088,-0.109144603319067,0.0661901575424236,0.631121529177487
Diet and food preferences,X20630.Liking for cabbage,RICTOR,Rapamycin-insensitive companion of mTOR,35164,0.0228338651918508,0.047642641998188,-0.0705457131245977,0.116213443508299,0.631759919591251
Diet and food preferences,X20630.Liking for cabbage,FCAR,Immunoglobulin alpha Fc receptor,36610,0.0180751756523252,0.0377517623485995,-0.0559182785509298,0.0920686298555801,0.632100938798695
Diet and food preferences,X20630.Liking for cabbage,MRPL28,"39S ribosomal protein L28, mitochondrial",35369,0.0278441103090347,0.0581752355592668,-0.0861793513871282,0.141867572005198,0.632221053782534
Diet and food preferences,X20630.Liking for cabbage,ROBO2,Roundabout homolog 2,36706,-0.0396070674698548,0.0828875944101952,-0.202066752513837,0.122852617574128,0.632776478383046
Diet and food preferences,X20630.Liking for cabbage,C1GALT1C1,C1GALT1-specific chaperone 1,35152,0.0309407048766214,0.0647649672794776,-0.0959986309911548,0.157880040744397,0.632852445098039
Diet and food preferences,X20630.Liking for cabbage,EVI2B,Protein EVI2B,35146,0.0251696011172699,0.0527774848158346,-0.0782742691217658,0.128613471356306,0.633449022458556
Diet and food preferences,X20630.Liking for cabbage,ANGPT1,Angiopoietin-1,36610,0.0103151316951598,0.0216335355256333,-0.0320865979350814,0.0527168613254011,0.633508944326134
Diet and food preferences,X20630.Liking for cabbage,SKAP1,Src kinase-associated phosphoprotein 1,36542,-0.0119024241546268,0.0249761109006445,-0.06085560151989,0.0370507532106363,0.633694051937581
Diet and food preferences,X20630.Liking for cabbage,RALB,Ras-related protein Ral-B,35164,-0.0335331014760858,0.0704034924060047,-0.171523946591855,0.104457743639683,0.633877369470855
Diet and food preferences,X20630.Liking for cabbage,VCAN,Versican core protein,36706,0.0289130649655535,0.0607804995426578,-0.0902167141380558,0.148042844069163,0.634303517480008
Diet and food preferences,X20630.Liking for cabbage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36493,-0.0142429074181804,0.0299527657314058,-0.0729503282517358,0.044464513415375,0.63443506864655
Diet and food preferences,X20630.Liking for cabbage,SKAP2,Src kinase-associated phosphoprotein 2,36661,-0.00806087987822955,0.0169867146972923,-0.0413548406849225,0.0252330809284634,0.635127570016241
Diet and food preferences,X20630.Liking for cabbage,FGL1,Fibrinogen-like protein 1,35382,0.0164178812778026,0.0346249722036258,-0.0514470642413039,0.0842828267969091,0.635398949136803
Diet and food preferences,X20630.Liking for cabbage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35352,-0.0157553123510822,0.0332279933352146,-0.0808821792881027,0.0493715545859383,0.635402733952616
