Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SMARCA2,Probable global transcription activator SNF2L2,41831,-0.00793850212497303,0.00735450232717039,-0.022353326686227,0.00647632243628094,0.280425957711956
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HRAS,GTPase Hras,39740,-0.0107088442929743,0.00993440417739579,-0.03018027648067,0.00876258789472145,0.281077016125455
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GPR101,Probable G-protein coupled receptor 101,39576,-0.00620486036388072,0.00584942712994473,-0.0176697375385724,0.00526001681081095,0.288820612341866
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MRPS16,"28S ribosomal protein S16, mitochondrial",39647,-0.00312754424641449,0.00295007342107425,-0.00890968815172002,0.00265459965889103,0.289095855489572
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ITGA11,Integrin alpha-11,42111,-0.00357888126700231,0.00338695522805515,-0.0102173135139904,0.00305955097998579,0.290682827659738
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39920,-0.00268357057773305,0.00254325220525169,-0.00766834490002637,0.00230120374456026,0.291368816212768
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GBP4,Guanylate-binding protein 4,41831,-0.00516885352050606,0.00490349914207603,-0.0147797118389751,0.00444200479796296,0.291849376096056
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DEFB104A_DEFB104B,Beta-defensin 104,39576,0.00591950205330887,0.00561892263930495,-0.00509358631972882,0.0169325904263466,0.292137770686029
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SNX18,Sorting nexin-18,39920,-0.00462582385552048,0.00439319110210781,-0.0132364784156518,0.00398483070461083,0.292384997345207
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RBP5,Retinol-binding protein 5,42062,-0.00589906744725502,0.00562727194810156,-0.0169285204655341,0.00513038557102403,0.294519371571318
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39970,-0.00256225036865789,0.00245132013943487,-0.00736683784195023,0.00224233710463445,0.295928154317064
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ALDH2,"Aldehyde dehydrogenase, mitochondrial",39909,-0.00548866098474637,0.00525544836033929,-0.0157893397710114,0.00481201780151863,0.296334063342726
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCL27,C-C motif chemokine 27,42136,0.00648456277887612,0.00624334861286813,-0.00575240050234541,0.0187215260600977,0.298992895718801
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,39924,-0.00282674063979008,0.00272190953088718,-0.00816168332032894,0.00250820204074879,0.299053082614576
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39909,-0.00458905361022973,0.00442364558390832,-0.01325939895469,0.00408129173423057,0.299575483167342
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KLK15,Kallikrein-15,39890,-0.00545780018735605,0.00527397473541012,-0.0157947906687599,0.00487919029404778,0.300758703887161
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AFP,Alpha-fetoprotein,41968,0.00673962868224024,0.0065158177346758,-0.00603137407772432,0.0195106314422048,0.300991811135963
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39647,0.00459325824951954,0.00444075822257178,-0.00411062786672115,0.0132971443657602,0.300999423281343
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VWA5A,von Willebrand factor A domain-containing protein 5A,39550,-0.00800632998582009,0.00774909240232782,-0.0231945510943826,0.00718189112274244,0.30153508028163
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,39639,0.00523035416588191,0.00507084288850516,-0.0047084978955882,0.015169206227352,0.302349366069884
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GAD2,Glutamate decarboxylase 2,39647,-0.00468246050468134,0.0045397759498917,-0.0135804213664691,0.00421550035710639,0.302361861246429
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HEBP1,Heme-binding protein 1,41891,-0.00536729502518372,0.00520832229744255,-0.0155756067281711,0.00484101667780367,0.302783393725954
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ATRN,"Attractin, Isoform 2",39970,-0.00171776646488104,0.00166758277036982,-0.00498622869480589,0.00155069576504381,0.302987945342216
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GET3,ATPase GET3,39948,-0.00557288088190146,0.00541875008127723,-0.0161936310412048,0.00504786927740192,0.303762950967249
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42120,0.0127438539171531,0.0123922923926861,-0.0115450391725116,0.0370327470068178,0.303794508314787
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39565,-0.00376954870960477,0.00366928699714166,-0.0109613512240024,0.00342225380479289,0.30429031514115
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,41834,0.00362124091954416,0.00353717978309325,-0.00331163145531861,0.0105541132944069,0.305964990582594
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLEC2L,C-type lectin domain family 2 member L,39639,-0.00527005498373943,0.00515066994383608,-0.0153653680736581,0.00482525810617928,0.30624585583331
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RANBP2,E3 SUMO-protein ligase RanBP2,39576,-0.0034164802353318,0.00334556943837804,-0.00997379633455276,0.00314083586388915,0.307184362183807
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SHPK,Sedoheptulokinase,39747,-0.00410043134027656,0.0040167624686582,-0.0119732857788466,0.00377242309829351,0.3073571766816
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,39565,-0.00336921433562507,0.00330129509052852,-0.00983975271306096,0.00310132404181082,0.307479058933472
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,41834,0.00531993930772533,0.00522437626068902,-0.00491983816322516,0.0155597167786758,0.308557937181988
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DLL4,Delta-like protein 4,39629,-0.00896334098844525,0.00883858758530588,-0.0262869726556448,0.00836029067875427,0.310550303762116
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLEC4M,C-type lectin domain family 4 member M,39936,-0.00498334081586696,0.00496457420975542,-0.0147139062669876,0.00474722463525366,0.315506041878012
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MYOM3,Myomesin-3,39726,-0.00976080409498208,0.00973570844665713,-0.02884279265043,0.00932118446046589,0.316086467821149
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GHRHR,Growth hormone-releasing hormone receptor,41831,-0.00541591676591578,0.00540795679762134,-0.0160155120892536,0.00518367855742204,0.316617033685344
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,INSL4,Early placenta insulin-like peptide,39909,-0.00483249694825296,0.00482946348336917,-0.0142982453756565,0.00463325147915061,0.317028041059067
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,39639,-0.0040300835372416,0.00406952682799444,-0.0120063561201107,0.00394618904562751,0.322045475693939
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GBP6,Guanylate-binding protein 6,39565,-0.00444356903720455,0.00450155548796083,-0.0132666177936078,0.00437947971919867,0.32360629384868
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRL,Prolactin,42240,-0.0072345352111382,0.00736225410025977,-0.0216645532476474,0.00719548282537095,0.325796071440218
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39565,-0.00477498675527693,0.00486104969896877,-0.0143026441652557,0.00475267065470185,0.325976013395921
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ZNF174,Zinc finger protein 174,39647,-0.00361174722403931,0.00368465668934162,-0.0108336743351489,0.00361017988707025,0.327002610287844
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FGF16,Fibroblast growth factor 16,39647,-0.00456488718014272,0.00465915234802488,-0.0136968257822715,0.00456705142198603,0.327222233931859
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,39550,-0.00475604242680906,0.0048594832259384,-0.0142806295496483,0.00476854469603021,0.327743121774904
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GID8,Glucose-induced degradation protein 8 homolog,39924,-0.00333536633816054,0.00341102202824405,-0.0100209695135189,0.00335023683719781,0.328184133042761
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KRT14,"Keratin, type I cytoskeletal 14",41474,-0.00291061182919061,0.00299052799453895,-0.00877204669848696,0.00295082304010574,0.330433984048201
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NME1,Nucleoside diphosphate kinase A,39647,0.00212813628714106,0.00219837500739347,-0.00218067872735014,0.00643695130163226,0.33304073704659
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL32,Interleukin-32,42111,-0.00428306746900184,0.00444687247744409,-0.0129989375247922,0.00443280258678857,0.335482467330178
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,C8B,Complement component C8 beta chain,39970,0.00291324724509225,0.00302533330180326,-0.00301640602644213,0.00884290051662664,0.335592672844043
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CDHR1,Cadherin-related family member 1,41831,-0.00397086994828625,0.00413504063425776,-0.0120755495914315,0.00413380969485897,0.336922962985138
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SH3GL3,Endophilin-A3,39680,-0.00822664002198391,0.00857087272661885,-0.0250255505661569,0.00857227052218904,0.337158245347748
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,39550,-0.00656112740541507,0.00685295675020011,-0.0199929226358073,0.00687066782497715,0.3383786866187
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MYH7B,Myosin-7B,39550,0.00412099089078449,0.00430769466091169,-0.00432209064460242,0.0125640724261714,0.338760984747918
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HAVCR1,Hepatitis A virus cellular receptor 1,42230,0.00618588203770481,0.00647370322587441,-0.00650257628500902,0.0188743403604186,0.339321660712782
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,41831,-0.00427640707298761,0.00448769308791293,-0.0130722855252969,0.00451947137932173,0.340648626123894
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CDC25A,M-phase inducer phosphatase 1,39550,-0.00383251905086931,0.004023107771853,-0.0117178102837012,0.00405277218196257,0.340800375927566
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRUNE2,Protein prune homolog 2,39747,0.00276251441010765,0.00290278924180121,-0.00292695250382272,0.00845198132403802,0.341282036438039
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,39639,0.00345928306753204,0.00364304595464505,-0.00368108700357227,0.0105996531386363,0.342357726132121
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,S100A16,Protein S100-A16,41806,0.00574947209658951,0.00608538887904854,-0.00617789010634563,0.0176768342995246,0.344778555351857
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RTBDN,Retbindin,42062,-0.00281572885075015,0.0029952785140858,-0.00868647473835833,0.00305501703685802,0.347205821373522
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42076,0.0179592242661611,0.0191975132562452,-0.0196679017160794,0.0555863502484017,0.349548771520012
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MORF4L1,Mortality factor 4-like protein 1,39747,-0.00369561675555574,0.00396081516219244,-0.0114588144734529,0.00406758096234144,0.350817208002671
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39639,-0.00722875297219029,0.00776100037894079,-0.0224403137149142,0.00798280777053365,0.351656585179301
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TDGF1,Teratocarcinoma-derived growth factor 1,41831,-0.0137612483768774,0.014872301795201,-0.0429109598954713,0.0153884631417165,0.354829987926762
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STEAP4,Metalloreductase STEAP4,39576,0.00677608018501327,0.0073279657724448,-0.00758673272897855,0.0211388930990051,0.355148681604409
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLEC3B,Tetranectin,39717,-0.00194394446258531,0.00210395325083252,-0.00606769283421705,0.00217980390904643,0.35553318034626
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42208,0.00394787038616927,0.00427583076815281,-0.00443275791941024,0.0123284986917488,0.355867765460571
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ASPN,Asporin,39948,-0.00257481679066807,0.00278988137149588,-0.00804298427879999,0.00289335069746386,0.356072353174106
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39647,-0.00317065374220148,0.00344195859249196,-0.00991689258348572,0.00357558509908276,0.356978041412759
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NLGN2,Neuroligin-2,39576,-0.00429871431263343,0.00470540935518811,-0.0135213166488021,0.00492388802353526,0.360963630353206
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL5,Interleukin-5,41905,-0.0124743331154597,0.0138288953024896,-0.0395789679083393,0.0146303016774199,0.36704747764138
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NUP50,Nuclear pore complex protein Nup50,39565,-0.00287075771728087,0.00319341362935994,-0.00912984843082636,0.00338833299626461,0.368692606083539
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RPS10,40S ribosomal protein S10,39565,0.00377328086879617,0.0042035804004473,-0.00446573671608055,0.0120122984536729,0.369399884674334
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RLN1,Prorelaxin H1,39924,-0.00398348271369339,0.00444931572054793,-0.0127041415259673,0.00473717609858056,0.370644527019363
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PGM2,Phosphoglucomutase-2,39639,-0.00545205267853018,0.00610753861550215,-0.0174228283649144,0.00651872300785404,0.372050205719079
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD109,CD109 antigen,42128,-0.00303203769612367,0.00340911177004072,-0.00971389676540347,0.00364982137315614,0.373808106365106
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41946,-0.00529148751819396,0.00599063762728741,-0.0170331372676773,0.00645016223128936,0.377093963993064
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PLA2G10,Group 10 secretory phospholipase A2,42008,-0.00513415129838267,0.00581424414173354,-0.0165300698161804,0.00626176721941507,0.377235959930987
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TDO2,"Tryptophan 2,3-dioxygenase",39639,0.00348027114072145,0.00395252906601593,-0.00426668582866978,0.0112272281101127,0.378598180430328
