Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MICALL2,MICAL-like protein 2,48556,0.0473008794629116,0.0562836166044723,-0.0630150090818542,0.157616768007677,0.400692942463207
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TERF1,Telomeric repeat-binding factor 1,48494,0.0201687785605706,0.0240013981705947,-0.0268739618537951,0.0672115189749363,0.400740872611151
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SMPD3,Sphingomyelin phosphodiesterase 3,48494,0.0403932981640949,0.0481173965541741,-0.0539167990820864,0.134703395410276,0.401213521413293
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL4R,Interleukin-4 receptor subunit alpha,52229,0.0255514359489917,0.0305064188578471,-0.0342411450123887,0.0853440169103721,0.40227750153419
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SDC1,Syndecan-1,52255,0.0278673946369739,0.0332856370768087,-0.0373724540335711,0.0931072433075189,0.402477484269621
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),VWF,von Willebrand factor,52553,0.0520082475187163,0.0621324051225379,-0.069771266521458,0.173787761558891,0.40256993964579
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",52141,0.048684696780137,0.0581871166784155,-0.0653620519095574,0.162731445469831,0.402774193232135
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),STEAP4,Metalloreductase STEAP4,48444,-0.049995161614674,0.0598684332110853,-0.167337290708401,0.0673469674790532,0.403680553467186
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SELE,E-selectin,52553,0.0349502817716019,0.0418576786428307,-0.0470907683683464,0.11699133191155,0.403737872006346
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TXK,Tyrosine-protein kinase TXK,48744,0.050533121024187,0.0605295526506935,-0.0681048021711722,0.169171044219546,0.40381184725728
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ALCAM,CD166 antigen,52553,0.0135326001302308,0.0162151608711214,-0.0182491151771672,0.0453143154376288,0.403971193175784
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SEZ6L,Seizure 6-like protein,52318,0.0192880195319635,0.0231155399163981,-0.0260184387041767,0.0645944777681038,0.404053955889231
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PDGFRA,Platelet-derived growth factor receptor alpha,52255,0.0195954111699938,0.0234844688650953,-0.0264341478055929,0.0656249701455806,0.40406475459845
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LCP1,Plastin-2,49108,0.0327960629843572,0.0393278065495334,-0.0442864378527282,0.109878563821443,0.404338379093398
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),COMP,Cartilage oligomeric matrix protein,52024,0.023097569981302,0.027799739674797,-0.0313899197813002,0.0775850597439042,0.40606366510946
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),EIF5,Eukaryotic translation initiation factor 5,48405,0.0293959325860557,0.0353906154282705,-0.0399696736533545,0.0987615388254658,0.406201864657371
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DDHD2,Phospholipase DDHD2,49061,0.0447240974136645,0.0538512136262247,-0.0608242812937358,0.150272476121065,0.406258864509886
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LAT2,Linker for activation of T-cells family member 2,52141,0.087763468067485,0.105711537480845,-0.119431145394971,0.294958081529941,0.406424778158733
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,48381,0.0184135284144399,0.0221856886632346,-0.0250704213655,0.0618974781943798,0.406563916704315
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RGMB,RGM domain family member B,52470,0.0191566260771499,0.0230881032660837,-0.0260960563243742,0.064409308478674,0.406706264883902
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FAM3D,Protein FAM3D,49038,0.059215290859808,0.071401110386843,-0.0807308854984042,0.19916146721802,0.406925737499
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DIPK2B,Divergent protein kinase domain 2B,48637,0.0199519364858971,0.0240788040487837,-0.0272425194497189,0.0671463924215131,0.407335028876776
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HYAL1,Hyaluronidase-1,52153,0.0159097324618387,0.0192026957175401,-0.0217275511445399,0.0535470160682173,0.407386974177862
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MEP1B,Meprin A subunit beta,52255,-0.0787982019127113,0.0951900291657674,-0.265370659077616,0.107774255252193,0.407792745993281
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LGALS7_LGALS7B,Galectin-7,52194,0.0298768895965532,0.0361011048295103,-0.040881275869287,0.100635055062393,0.407911476399133
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,49061,0.0203089624904637,0.0245411410544968,-0.0277916739763501,0.0684095989572774,0.407936403124241
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MTSS1,Protein MTSS 1,49038,0.0757580296556978,0.0916008092197029,-0.10377955641492,0.255295615726315,0.408220974187956
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TIE1,Tyrosine-protein kinase receptor Tie-1,52553,0.028435350043047,0.0344861967357908,-0.039157595559103,0.096028295645197,0.409639338327208
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ENO2,Gamma-enolase,52470,0.0445806995384844,0.0540914752373054,-0.0614385919266342,0.150599991003603,0.409849856927563
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",49030,0.0251585556301327,0.0305498194197563,-0.0347190904325896,0.085036201692855,0.410218829307004
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PCSK7,Proprotein convertase subtilisin/kexin type 7,49030,0.0299477143288861,0.0364085918264705,-0.0414131256509961,0.101308554308768,0.410776243345408
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TSPAN1,Tetraspanin-1,51823,-0.0507408405924048,0.0617008064954418,-0.171674421323471,0.0701927401386611,0.410875267757367
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KDR,Vascular endothelial growth factor receptor 2,52318,-0.0175032415566806,0.0212893765712856,-0.0592304196364005,0.0242239365230392,0.410994968711689
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MAX,Protein max,51730,0.0728495114588317,0.0886492544240181,-0.100903027212244,0.246602050129907,0.411214909397982
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KIRREL2,Kin of IRRE-like protein 2,51730,0.0272181349521952,0.0332450193560697,-0.0379421029857015,0.0923783728900918,0.412958519549836
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SLITRK1,SLIT and NTRK-like protein 1,48494,0.0223636890098227,0.0273338793475741,-0.0312107145114225,0.075938092531068,0.413271406304464
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RNF168,E3 ubiquitin-protein ligase RNF168,48494,0.0276624604892646,0.0338379402559747,-0.0386599024124458,0.093984823390975,0.413653479366973
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PDCL2,Phosducin-like protein 2,48381,0.0355958111256868,0.043577954764543,-0.0498169802128176,0.121008602464191,0.414035024640706
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),AZI2,5-azacytidine-induced protein 2,49061,0.0372250190185304,0.0456462627985008,-0.0522416560665312,0.126691694103592,0.414789493830261
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SERPINB9,Serpin B9,52049,0.0218905840235428,0.0268503639284371,-0.0307361292761939,0.0745172973232796,0.414919922946321
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MB,Myoglobin,52553,-0.0379554574118605,0.0465729645871282,-0.129238468002632,0.0533275531789108,0.415098956154644
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),BPIFB1,BPI fold-containing family B member 1,52217,0.043849364916913,0.0538171579135043,-0.0616322645935555,0.149330994427382,0.415204116047748
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD86,T-lymphocyte activation antigen CD86,49038,0.0201203726380391,0.0247047507084306,-0.0283009387504848,0.068541684026563,0.415406234590276
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LEPR,Leptin receptor,52255,0.0212271432890211,0.0260666542750828,-0.0298634990901413,0.0723177856681835,0.415457870057659
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PAMR1,Inactive serine protease PAMR1,52266,0.0181542212756348,0.0223164534637034,-0.0255860275132239,0.0618944700644935,0.415945116332578
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD72,B-cell differentiation antigen CD72,48637,0.0283460116226597,0.0348582251356519,-0.039976109643218,0.0966681328885374,0.416124524914176
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),YES1,Tyrosine-protein kinase Yes,52141,0.0772969149974029,0.095408793355078,-0.10970431997855,0.264298149973356,0.417853239039283
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CDAN1,Codanin-1,49051,-0.0148139010008285,0.0183028293924998,-0.0506874466101281,0.0210596446084711,0.418307371610035
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),STX3,Syntaxin-3,49051,0.0248255843389344,0.0306793158052055,-0.0353058746392683,0.0849570433171372,0.418411741105726
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NPL,N-acetylneuraminate lyase,49099,0.0302721490494054,0.0375320702759025,-0.0432907086913635,0.103835006790174,0.419925046908586
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SNX18,Sorting nexin-18,49038,-0.029211638313964,0.0362342307554656,-0.100230730594677,0.0418074539667487,0.420143259575184
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GLI2,Zinc finger protein GLI2,48494,0.0221957557867417,0.0275478708060015,-0.0317980709930212,0.0761895825665046,0.420416345928945
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CRYZL1,Quinone oxidoreductase-like protein 1,48538,0.0595732959698349,0.0739491843741608,-0.0853671054035204,0.20451369734319,0.420484435229131
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SERPINA5,Plasma serine protease inhibitor,48830,0.0199490257425444,0.0247665301617721,-0.0285933733745288,0.0684914248596176,0.420550322993075
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FLI1,Friend leukemia integration 1 transcription factor,51695,0.0757425585672499,0.0940448226231828,-0.108585293774188,0.260070410908688,0.42060418589237
