Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,HS1BP3,HCLS1-binding protein 3,34770,0.0572645137987609,0.197883996229188,-0.330588118810447,0.445117146407969,0.77229706178034
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,AHNAK,Neuroblast differentiation-associated protein AHNAK,34770,-0.0203768841841184,0.0704200756238211,-0.158400232406808,0.117646464038571,0.772314199371681
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LAMTOR5,Ragulator complex protein LAMTOR5,34919,0.0259345014852941,0.0897285574019732,-0.149933471022573,0.201802473993162,0.772565713696467
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34655,-0.0191836554941504,0.0665909942586517,-0.149702004241108,0.111334693252807,0.77329396077585
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SCGB1A1,Uteroglobin,35941,0.0349432474773065,0.121391641067974,-0.202984369015923,0.272870863970536,0.773465503077256
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,STX16,Syntaxin-16,35757,-0.0356934050478314,0.124010365742102,-0.278753721902351,0.207366911806689,0.773488283244375
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34739,0.0264029786187911,0.091973270256401,-0.153864631083755,0.206670588321337,0.774066646682021
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34703,0.0308885118891294,0.107638292977927,-0.180082542347608,0.241859566125867,0.774148227314277
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GPI,Glucose-6-phosphate isomerase,34941,0.0294693091553324,0.102954618161775,-0.172321742441747,0.231260360752412,0.774706789824517
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CXADR,Coxsackievirus and adenovirus receptor,35937,-0.0308534248434164,0.107839235071624,-0.242218325583799,0.180511475896967,0.774805207901006
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TFF1,Trefoil factor 1,35905,-0.0500985321806015,0.175156988236808,-0.393406229124744,0.293209164763541,0.774870343427122
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,F11,Coagulation factor XI,34846,-0.0198914724472048,0.069751571589252,-0.156604552762139,0.116821607867729,0.775518780884622
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ANGPTL2,Angiopoietin-related protein 2,35934,0.0245114241802706,0.0860579651093629,-0.144162187434081,0.193185035794622,0.775786578162157
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CD36,Platelet glycoprotein 4,34739,-0.0279846030459744,0.0983759646703472,-0.220801493799855,0.164832287707906,0.776062990823302
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FCRLB,Fc receptor-like B,35757,0.039081417344455,0.137540166265096,-0.230497308535133,0.308660143224043,0.776307110303802
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,EFHD1,EF-hand domain-containing protein D1,34929,-0.0215407265124709,0.0759378886342718,-0.170378988235644,0.127297535210702,0.776678362489146
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CSPG4,Chondroitin sulfate proteoglycan 4,34939,0.0200145797302165,0.0705814988422064,-0.118325158000508,0.158354317460941,0.776751535140196
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PSPN,Persephin,35937,-0.054201893848548,0.191262638484581,-0.429076665278326,0.32067287758123,0.776885989984408
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,C2orf69,UPF0565 protein C2orf69,34794,0.0339219243480212,0.119865298765122,-0.201014061231617,0.26885790992766,0.77718600754912
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,HDAC9,Histone deacetylase 9,34719,0.0404568998743831,0.14301034308149,-0.239843372565338,0.320757172314104,0.777266956325023
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SCN3A,Sodium channel protein type 3 subunit alpha,34794,0.0218232672480358,0.0773150961695218,-0.129714321244227,0.173360855740298,0.777750528753406
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,STX6,Syntaxin-6,35757,0.0412763261977585,0.146337487867774,-0.245545150023079,0.328097802418596,0.77790369782117
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GUCA2A,Guanylin,35907,-0.021473398842564,0.0762305295780178,-0.170885236815479,0.127938439130351,0.778188988998492
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,KRT18,"Keratin, type I cytoskeletal 18",35903,0.0515163322373284,0.18299100180994,-0.307146031310154,0.410178695784811,0.778316610364523
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CALY,Neuron-specific vesicular protein calcyon,34703,0.0231299120671517,0.0824050956684528,-0.138384075443016,0.184643899577319,0.77896117718116
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FES,Tyrosine-protein kinase Fes/Fps,35757,0.0297731105316146,0.106246716691575,-0.178470454183873,0.238016675247103,0.779312088589462
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NCS1,Neuronal calcium sensor 1,35991,0.0176796266836837,0.0631213631532394,-0.106038245096666,0.141397498464033,0.779416731687797
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RTKN2,Rhotekin-2,34703,0.0294852551690528,0.10540251757178,-0.177103679271637,0.236074189609742,0.779686795723589
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35903,-0.0532212469959348,0.190783077804665,-0.427156079493078,0.320713585501208,0.78028181340897
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GYS1,"Glycogen [starch] synthase, muscle",35813,0.0564393926673272,0.202367236017347,-0.340200389926674,0.453079175261328,0.780332709523287
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ESAM,Endothelial cell-selective adhesion molecule,36036,0.0198683407705222,0.0714845359215726,-0.12024134963576,0.159978031176804,0.781066908816054
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PNMA1,Paraneoplastic antigen Ma1,34770,0.034324152034229,0.123507316173726,-0.207750187666274,0.276398491734732,0.78108930588879
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,AFM,Afamin,34938,0.0123885067328279,0.0446072973761344,-0.0750417961243955,0.0998188095900513,0.781233471812825
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,AKT1S1,Proline-rich AKT1 substrate 1,35756,-0.0397177236181818,0.143202342079633,-0.320394314094263,0.240958866857899,0.781516411395826
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CCNE1,G1/S-specific cyclin-E1,34739,-0.0547532963640903,0.197518907851339,-0.441890355752714,0.332383763024533,0.78163177155146
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RAB27B,Ras-related protein Rab-27B,34940,0.0489925578451906,0.177600676517197,-0.299104768128516,0.397089883818897,0.782666165912501
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,WNT9A,Protein Wnt-9a,35827,-0.0187138916049034,0.0682915399680466,-0.152565309942275,0.115137526732468,0.784069838604198
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RNASE6,Ribonuclease K6,34897,0.0183234891547537,0.0670886488067544,-0.113170262506485,0.149817240815992,0.784767209868924
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34770,0.0145645996634785,0.0533648364987143,-0.0900304798740015,0.119159679200958,0.784919978532423
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,INSL3,Insulin-like 3,34926,0.0522975978200671,0.191846493373713,-0.32372152919241,0.428316724832544,0.785168632664562
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CETN3,Centrin-3,34925,-0.0470097363978942,0.172694262089066,-0.385490490092463,0.291471017296675,0.78546662781077
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TBC1D5,TBC1 domain family member 5,35937,0.0470302189073407,0.172880520512294,-0.291815601296756,0.385876039111438,0.785599797892084
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GNPDA2,Glucosamine-6-phosphate isomerase 2,34798,-0.0221424113700228,0.0814139144425968,-0.181713683677512,0.137428860937467,0.785651604456451
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36036,0.04231097345529,0.155650211778767,-0.262763441631093,0.347385388541673,0.785757435940778
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CDH5,Cadherin-5,36036,-0.0182254577253832,0.0671963561799012,-0.14993031583799,0.113479400387223,0.786224072526284
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ADIPOQ,Adiponectin,34938,-0.0408332129565253,0.150928142166127,-0.336652371602134,0.254985945689083,0.786747983276835
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LATS1,Serine/threonine-protein kinase LATS1,34739,0.0494744723664678,0.183216293696718,-0.309629463279099,0.408578408012035,0.787143829490986
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SLC28A1,Sodium/nucleoside cotransporter 1,34711,-0.0329674504826732,0.123286330323724,-0.274608657917171,0.208673756951825,0.789165941179257
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CXCL11,C-X-C motif chemokine 11,36006,-0.0464964637851099,0.174136045557965,-0.38780311307872,0.294810185508501,0.789467135165123
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GSAP,Gamma-secretase-activating protein,35757,-0.0493899144117248,0.185056336337919,-0.412100333634047,0.313320504810597,0.789560593684894
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IL3RA,Interleukin-3 receptor subunit alpha,35827,0.0196429717482482,0.073877844313025,-0.125157603105281,0.164443546601777,0.790335767482679
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PPCDC,Phosphopantothenoylcysteine decarboxylase,36006,0.0273137650857524,0.102833628048713,-0.174240145889724,0.228867676061229,0.79054603900295
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,OSTN,Osteocrin,34794,-0.0235996769342413,0.0889184089991477,-0.197879758572571,0.150680404704088,0.79070383456704
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GBA,Lysosomal acid glucosylceramidase,34794,-0.0320301866979463,0.12099093364885,-0.269172416649693,0.2051120432538,0.791224638284598
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CD34,Hematopoietic progenitor cell antigen CD34,35981,0.0141640015959206,0.0535118775330871,-0.0907192783689301,0.119047281560771,0.79125649690231
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34925,-0.0845017907175279,0.319819479680466,-0.71134797089124,0.542344389456185,0.791621206778357
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DPP10,Inactive dipeptidyl peptidase 10,35937,0.0209240206072389,0.0792494444568396,-0.134404890528167,0.176252931742645,0.79176626135267
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PRTN3,Myeloblastin,35768,0.0309009391768822,0.117513628560647,-0.199425772801986,0.261227651155751,0.792591883333377
