Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29077.Physically abused by family as a child,APOA2,Apolipoprotein A-II,34786,-0.0465536520444855,0.0665937846046388,-0.177077469869578,0.0839701657806066,0.484535190435802
Mental health,X29077.Physically abused by family as a child,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35896,0.0303521855974746,0.0434244211225362,-0.0547596798026965,0.115464050997646,0.48459568841975
Mental health,X29077.Physically abused by family as a child,KYAT1,Kynurenine--oxoglutarate transaminase 1,35894,0.0335581693524611,0.0480154441316263,-0.0605521011455265,0.127668439850449,0.484634536816931
Mental health,X29077.Physically abused by family as a child,THOP1,Thimet oligopeptidase,35876,0.0603656362199466,0.0864810351829245,-0.109137192738586,0.229868465178479,0.485185960167576
Mental health,X29077.Physically abused by family as a child,GSTA1,Glutathione S-transferase A1,35889,0.022452129435808,0.0322186370994536,-0.040696399279121,0.0856006581507369,0.485907788799573
Mental health,X29077.Physically abused by family as a child,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35836,-0.0196672973728102,0.0282600140062593,-0.0750569248250785,0.035722330079458,0.486488251610471
Mental health,X29077.Physically abused by family as a child,GIMAP7,GTPase IMAP family member 7,34643,0.0649194710068112,0.0933087310377933,-0.117965641827264,0.247804583840886,0.486612702933065
Mental health,X29077.Physically abused by family as a child,PDCD6,Programmed cell death protein 6,35909,0.0270022786525874,0.0388217841063489,-0.0490884181958564,0.103092975501031,0.486736252199972
Mental health,X29077.Physically abused by family as a child,IL13RA2,Interleukin-13 receptor subunit alpha-2,34581,0.0778717782710224,0.112186453217966,-0.142013670036191,0.297757226578236,0.487628801787945
Mental health,X29077.Physically abused by family as a child,NT5C1A,Cytosolic 5'-nucleotidase 1A,34760,0.0726785178131544,0.104847787640012,-0.13282314596127,0.278180181587579,0.488221975942849
Mental health,X29077.Physically abused by family as a child,BRD3,Bromodomain-containing protein 3,34574,0.0444646642418169,0.0642153021823414,-0.0813973280355722,0.170326656519206,0.488693646710248
Mental health,X29077.Physically abused by family as a child,STAT2,Signal transducer and activator of transcription 2,34587,-0.0286665277031192,0.0414073215251325,-0.109824877892379,0.0524918224861404,0.488772188633452
Mental health,X29077.Physically abused by family as a child,PBLD,Phenazine biosynthesis-like domain-containing protein,35748,0.0364416692537009,0.0526390773031316,-0.0667309222604369,0.139614260767839,0.488775788730128
Mental health,X29077.Physically abused by family as a child,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34574,-0.0774144147647473,0.111890519467105,-0.296719832920273,0.141891003390779,0.489041826276664
Mental health,X29077.Physically abused by family as a child,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34750,-0.02089796602556,0.0302160209286989,-0.0801213670458099,0.0383254349946898,0.489202916112868
Mental health,X29077.Physically abused by family as a child,GBP1,Guanylate-binding protein 1,34750,0.0336038383731178,0.0485894940014503,-0.0616315698697247,0.12883924661596,0.489223157018446
Mental health,X29077.Physically abused by family as a child,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36008,0.0673068082694364,0.0975570348896584,-0.123904980114294,0.258518596653167,0.490264450348063
Mental health,X29077.Physically abused by family as a child,MMP8,Neutrophil collagenase,35986,-0.0259361582206364,0.0376666212187125,-0.0997627358093129,0.0478904193680401,0.491114657591488
Mental health,X29077.Physically abused by family as a child,CCDC134,Coiled-coil domain-containing protein 134,34753,-0.044867645253861,0.0651905895906734,-0.172641200851581,0.082905910343859,0.491319177364268
Mental health,X29077.Physically abused by family as a child,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34767,-0.0461817769360832,0.0671192916379654,-0.177735588546495,0.0853720346743291,0.491443918636196
Mental health,X29077.Physically abused by family as a child,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34767,-0.0330654962268938,0.0481339847504266,-0.12740810633773,0.0612771138839423,0.492141972713754
Mental health,X29077.Physically abused by family as a child,CXCL13,C-X-C motif chemokine 13,35994,0.0334556016424686,0.0487518318294127,-0.0620979887431803,0.129009192028117,0.492581434653485
Mental health,X29077.Physically abused by family as a child,MANSC1,MANSC domain-containing protein 1,35941,0.0692802748799902,0.101019773808829,-0.128718481785316,0.267279031545296,0.492855196080045
Mental health,X29077.Physically abused by family as a child,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35930,0.028102626393997,0.0409797422120075,-0.0522176683415377,0.108422921129532,0.492880645457681
Mental health,X29077.Physically abused by family as a child,IL17RA,Interleukin-17 receptor A,35907,-0.0411396428801415,0.0600143898132411,-0.158767846914094,0.0764885611538111,0.493052542363109
Mental health,X29077.Physically abused by family as a child,RASA1,Ras GTPase-activating protein 1,35748,-0.0572923339285464,0.0835991010466989,-0.221146571980076,0.106561904122983,0.493162752444992
Mental health,X29077.Physically abused by family as a child,SORT1,Sortilin,35900,0.0488891572977095,0.0713668169893154,-0.0909898040013488,0.188768118596768,0.493340147683975
Mental health,X29077.Physically abused by family as a child,HSPA2,Heat shock-related 70 kDa protein 2,34753,-0.0638392116913241,0.0932764994004048,-0.246661150516117,0.118982727133469,0.493743156873457
Mental health,X29077.Physically abused by family as a child,GMFG,Glia maturation factor gamma,34779,-0.0298853851024569,0.0437116262067925,-0.11556017246777,0.0557894022628565,0.494193939187465
Mental health,X29077.Physically abused by family as a child,PTP4A3,Protein tyrosine phosphatase type IVA 3,34587,-0.0451082311572038,0.0659794202930119,-0.174427894931507,0.0842114326170994,0.494209268478314
Mental health,X29077.Physically abused by family as a child,LARP1,La-related protein 1,34753,-0.034166964901891,0.049998815550828,-0.132164643381514,0.0638307135777318,0.494407983800426
Mental health,X29077.Physically abused by family as a child,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35907,-0.0203887610955624,0.0298388784402905,-0.0788729628385317,0.0380954406474069,0.494442028084647
Mental health,X29077.Physically abused by family as a child,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34774,0.0784908167719024,0.114880434741381,-0.146674835321204,0.303656468865009,0.494481354012838
Mental health,X29077.Physically abused by family as a child,FST,Follistatin,35924,0.03767203678941,0.0551702334052051,-0.070461620684792,0.145805694263612,0.494734200643574
Mental health,X29077.Physically abused by family as a child,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34554,-0.0404684638083223,0.0593196989214054,-0.156735073694277,0.0757981460776323,0.495133022297226
Mental health,X29077.Physically abused by family as a child,CA2,Carbonic anhydrase 2,35878,-0.0274874990458178,0.0402993616554873,-0.106474247890573,0.0514992497989373,0.495208348223983
Mental health,X29077.Physically abused by family as a child,RBFOX3,RNA binding protein fox-1 homolog 3,34767,0.059648489038195,0.0875031121459239,-0.111857610767816,0.231154588844206,0.495471498449739
Mental health,X29077.Physically abused by family as a child,SNAP23,Synaptosomal-associated protein 23,35909,-0.0211796231901921,0.0311369951401292,-0.0822081336648454,0.0398488872844611,0.496394524049094
Mental health,X29077.Physically abused by family as a child,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35703,-0.0227667703761741,0.0334986145919658,-0.088424054976427,0.0428905142240788,0.496758903802538
Mental health,X29077.Physically abused by family as a child,SCLY,Selenocysteine lyase,35963,0.0392012778686389,0.05768479972162,-0.0738609295857363,0.152263485323014,0.496793547131115
Mental health,X29077.Physically abused by family as a child,SAP18,Histone deacetylase complex subunit SAP18,34663,-0.0303077800032415,0.0446931280742805,-0.117906311028831,0.0572907510223482,0.497714750331559
Mental health,X29077.Physically abused by family as a child,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35825,0.0590890789353692,0.0873930509151912,-0.112201300858406,0.230379458729144,0.498979649942652
Mental health,X29077.Physically abused by family as a child,FAS,Tumor necrosis factor receptor superfamily member 6,35972,0.0537228264058652,0.0795097864631684,-0.102116355061945,0.209562007873675,0.499267803514033
Mental health,X29077.Physically abused by family as a child,LAMTOR5,Ragulator complex protein LAMTOR5,34753,-0.0510329608899885,0.0755303830890236,-0.199072511744475,0.0970065899644977,0.499281082139806
Mental health,X29077.Physically abused by family as a child,CPA4,Carboxypeptidase A4,34527,0.0515716739410793,0.076450978918591,-0.098272244739359,0.201415592621518,0.499974182305647
Mental health,X29077.Physically abused by family as a child,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34753,-0.025083478167345,0.0371989359687879,-0.0979933926661692,0.0478264363314792,0.500141922080702
Mental health,X29077.Physically abused by family as a child,PHLDB2,Pleckstrin homology-like domain family B member 2,34554,-0.02432645290638,0.036091964492584,-0.0950667033118447,0.0464137974990847,0.500329233808971
Mental health,X29077.Physically abused by family as a child,ITGB5,Integrin beta-5,35941,0.0462113904028015,0.0686236682471217,-0.088290999361557,0.18071378016716,0.500712090023506
Mental health,X29077.Physically abused by family as a child,PYDC1,Pyrin domain-containing protein 1,34596,-0.0548475154346154,0.0814891112864302,-0.214566173556019,0.104871142686788,0.500931526945602
Mental health,X29077.Physically abused by family as a child,IL9,Interleukin-9,34663,-0.0389621565456415,0.0579272312715461,-0.152499529837872,0.0745752167465889,0.50122414238114
Mental health,X29077.Physically abused by family as a child,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35954,-0.0173766403961456,0.0258916112188845,-0.0681241983851592,0.0333709175928679,0.502158721428059
Mental health,X29077.Physically abused by family as a child,TAX1BP1,Tax1-binding protein 1,34760,-0.0332949777713422,0.0496445087369174,-0.1305982148957,0.0640082593530159,0.502457280671569
Mental health,X29077.Physically abused by family as a child,PDGFRA,Platelet-derived growth factor receptor alpha,35909,0.0650123800187965,0.0971053380903001,-0.125314082638192,0.255338842675785,0.503195398501629
Mental health,X29077.Physically abused by family as a child,RNASE3,Eosinophil cationic protein,35860,-0.0157834335395214,0.0235775338220498,-0.061995399830739,0.0304285327516963,0.503244543219615
Mental health,X29077.Physically abused by family as a child,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34596,-0.0504527458630874,0.0754326390433707,-0.198300718388094,0.0973952266619191,0.503620099548712
Mental health,X29077.Physically abused by family as a child,DSC2,Desmocollin-2,35805,0.0571491390379449,0.0854811065273912,-0.110393829755742,0.224692107831632,0.503798440267667
Mental health,X29077.Physically abused by family as a child,FSTL3,Follistatin-related protein 3,35896,0.0642818642285983,0.0962212917183862,-0.124311867539439,0.252875595996635,0.504114656257111
Mental health,X29077.Physically abused by family as a child,RABEPK,Rab9 effector protein with kelch motifs,35747,-0.0313493064624328,0.0469611071392706,-0.123393076455403,0.0606944635305375,0.50443674371548
Mental health,X29077.Physically abused by family as a child,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34587,0.0459525617725844,0.0688501069657538,-0.088993647880293,0.180898771425462,0.504523849451617
Mental health,X29077.Physically abused by family as a child,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34542,-0.0398237040719044,0.0596698586977745,-0.156776627119542,0.0771292189757336,0.504542164395698
Mental health,X29077.Physically abused by family as a child,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34767,-0.0211149332723826,0.0316390698920422,-0.0831275102607853,0.04089764371602,0.504561468377256
Mental health,X29077.Physically abused by family as a child,AMBP,Protein AMBP,35970,0.096051412807734,0.143946374915543,-0.186083482026729,0.378186307642197,0.504619186556651
Mental health,X29077.Physically abused by family as a child,DAAM1,Disheveled-associated activator of morphogenesis 1,34643,-0.0258867744976493,0.0387988598481427,-0.101932539800009,0.0501589908047104,0.504666995294727
Mental health,X29077.Physically abused by family as a child,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35926,-0.0358814692553595,0.0538387256664284,-0.141405371561559,0.0696424330508402,0.505136787059164
Mental health,X29077.Physically abused by family as a child,MMP15,Matrix metalloproteinase-15,34779,0.0428722248991224,0.0643446887080684,-0.0832433649686917,0.168987814766937,0.505250620675111
Mental health,X29077.Physically abused by family as a child,FRZB,Secreted frizzled-related protein 3,35823,-0.0737911348142015,0.110784770755298,-0.290929285494585,0.143347015866182,0.505383470685004
Mental health,X29077.Physically abused by family as a child,SUMF1,Formylglycine-generating enzyme,34587,0.0338876087343168,0.0509136120883203,-0.065903070958791,0.133678288427425,0.50569863199626
Mental health,X29077.Physically abused by family as a child,CRH,Corticoliberin,35734,-0.0212768433322388,0.0320093394771342,-0.0840151487074219,0.0414614620429444,0.506259183751814
