Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GLB1,Beta-galactosidase,35902,-0.0289249373404723,0.0428018830494425,-0.11281662811738,0.054966753436435,0.49919756957529
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PLA2G7,Platelet-activating factor acetylhydrolase,35979,-0.0213876859884382,0.0316690530326398,-0.0834590299324122,0.0406836579555357,0.499474765937245
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LDLR,Low-density lipoprotein receptor,35988,0.0339755772287721,0.0503251113556985,-0.064661641028397,0.132612795485941,0.499619543968913
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CSF1,Macrophage colony-stimulating factor 1,35992,0.0176842347990365,0.0262078684795356,-0.0336831874208533,0.0690516570189263,0.499844185098001
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CDC37,Hsp90 co-chaperone Cdc37,35991,0.055859610783954,0.0828471580101199,-0.106520818915881,0.218240040483789,0.500174129399221
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GHRL,Appetite-regulating hormone,35972,0.0553253075482402,0.0820689655284089,-0.105529864887441,0.216180479983922,0.500248598244042
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TRIM40,E3 ubiquitin ligase TRIM40,34805,-0.0520589025540126,0.0772599367416047,-0.203488378567558,0.0993705734595325,0.500454049845121
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SAT1,Diamine acetyltransferase 1,34736,0.0337543630973359,0.0501315181968774,-0.0645034125685438,0.132012138763216,0.500771510336583
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35800,0.0454299221126179,0.0675011168910507,-0.0868722669938416,0.177732111219077,0.500953147700708
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ERBB4,Receptor tyrosine-protein kinase erbB-4,35991,0.0155218419125738,0.0230842754652987,-0.0297233379994117,0.0607670218245594,0.501350788932627
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SERPINF1,Pigment epithelium-derived factor,34883,0.0181871866166121,0.0270499978814365,-0.0348308092310035,0.0712051824642276,0.501382793547654
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TEX101,Testis-expressed protein 101,34805,-0.042751227874091,0.0635988172054168,-0.167404909596708,0.0819024538485259,0.501480378808144
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PPCDC,Phosphopantothenoylcysteine decarboxylase,36043,0.0312480529116365,0.0465169843888846,-0.0599252364905774,0.12242134231385,0.501760036386182
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34964,-0.0449968248139853,0.0670375514925412,-0.176390425739366,0.0863967761113954,0.502105895537983
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CLEC2L,C-type lectin domain family 2 member L,34805,-0.0365430090973251,0.054464464603812,-0.143293359720797,0.0702073415261464,0.502276460447841
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,APOA2,Apolipoprotein A-II,34966,-0.0342408707623661,0.0512031866604831,-0.134599116616913,0.0661173750921808,0.503694918262076
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DXO,Decapping and exoribonuclease protein,34958,-0.0315915469600144,0.0472468626485231,-0.12419539775112,0.0610123038310909,0.503743959289163
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD5,T-cell surface glycoprotein CD5,36022,-0.0230477751607693,0.0344755121468464,-0.0906197789685882,0.0445242286470497,0.503818701396308
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ASGR2,Asialoglycoprotein receptor 2,34966,0.018268606068757,0.0273425475979305,-0.0353227872231868,0.0718599993607009,0.504069473166488
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34949,-0.0256034839298285,0.0383387948971619,-0.100747521928266,0.0495405540686089,0.504271608142214
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD226,CD226 antigen,34778,-0.0298385290704726,0.0446855769906704,-0.117422259972187,0.0577452018312415,0.50432191590333
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MRPL24,"39S ribosomal protein L24, mitochondrial",34736,-0.0278144676858848,0.0416692821005676,-0.109486260602997,0.0538573252312278,0.504474512252229
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL20,Interleukin-20,35842,0.0324389110709553,0.0486477870125724,-0.0629107514736865,0.127788573615597,0.50491369427421
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GET3,ATPase GET3,34949,0.0363485616784964,0.0546210159898024,-0.0707086296615163,0.143405753018509,0.505775104212301
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PLA2G4A,Cytosolic phospholipase A2,35992,0.0573033870196301,0.0861345944304477,-0.111520418064047,0.226127192103308,0.505893928208197
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MCTS1,Malignant T-cell-amplified sequence 1,34964,-0.0183759429119029,0.0276597729782332,-0.0725890979492399,0.035837212125434,0.506486400154091
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35979,0.0301819317910042,0.0454615625299273,-0.0589227307676532,0.119286594349662,0.506775052534523
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35991,0.047418318299588,0.071653018887224,-0.093021598719371,0.187858235318547,0.508134793649565
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GFRA2,GDNF family receptor alpha-2,35937,0.0137822392331361,0.0208435311328929,-0.0270710817873339,0.0546355602536061,0.508489551499534
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TSPAN8,Tetraspanin-8,34964,-0.0656273230286782,0.0992546689473551,-0.260166474165494,0.128911828108138,0.508507119118268
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MORF4L2,Mortality factor 4-like protein 2,34739,-0.0263684678685346,0.0398803321451577,-0.104533918873044,0.0517969831359746,0.508515429947054
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35971,-0.0971059748863543,0.146959590925571,-0.385146773100473,0.190934823327764,0.50878271811866
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CDH3,Cadherin-3,36043,-0.0235038626242582,0.0356064157151552,-0.0932924374259624,0.046284712177446,0.509208866467441
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL12A_IL12B,Interleukin-12,35937,-0.0500065155993633,0.0758778383413155,-0.198727078748342,0.0987140475496151,0.509890892014097
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,EPGN,Epigen,34949,-0.0317064832618725,0.0481533496669294,-0.126087048609054,0.0626740820853091,0.510274089528033
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NOMO1,Nodal modulator 1,35979,0.0150813213203428,0.0229090435641083,-0.0298204040653094,0.059983046705995,0.510357560720798
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MNDA,Myeloid cell nuclear differentiation antigen,35962,-0.0668428695471383,0.101566092865619,-0.265912411563752,0.132226672469475,0.510480385892749
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PROCR,Endothelial protein C receptor,34736,-0.0257335792688541,0.0391684226802066,-0.102503687722059,0.0510365291843508,0.511206778936921
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD207,C-type lectin domain family 4 member K,35786,-0.0252560332478576,0.0384719304620525,-0.10066101695348,0.0501489504577653,0.511536681327728
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PPY,Pancreatic prohormone,35956,0.0665312272649392,0.101389791373191,-0.132192763826515,0.265255218356394,0.511720756601108
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36016,0.0206265941321089,0.0314371168497124,-0.0409901548933273,0.0822433431575451,0.511765778425937
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BTNL10,Butyrophilin-like protein 10,34739,-0.0254548875666084,0.0388183772276748,-0.101538906932851,0.0506291317996343,0.512013930530856
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ELOB,Elongin-B,34736,-0.0263213359990182,0.0401446745791735,-0.105004898174198,0.0523622261761619,0.512066231844642
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD63,CD63 antigen,35890,0.0323299899999351,0.0493874646295617,-0.0644694406740058,0.129129420673876,0.512733514679125
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,APOM,Apolipoprotein M,36014,-0.0182632774426763,0.0279099857835253,-0.0729668495783858,0.0364402946930332,0.512897907876029
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FCRL6,Fc receptor-like protein 6,35971,0.0437291066218633,0.0669231174358445,-0.087440203552392,0.174898416796118,0.513503972919799
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GZMH,Granzyme H,35874,0.0497320695155288,0.0761451170626426,-0.0995123599272507,0.198976498958308,0.513698116907948
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,EFNB2,Ephrin-B2,34805,-0.0397003427683153,0.060840025841504,-0.158946793417663,0.0795461078810326,0.514079251777364
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HJV,Hemojuvelin,34952,-0.02720310326066,0.0417177951440098,-0.108969981742919,0.0545637752215993,0.514376817715702
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AKR1B10,Aldo-keto reductase family 1 member B10,34805,-0.0451562867835627,0.0693101473056215,-0.181004175502581,0.0906916019354554,0.514741147742224
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,STAMBP,STAM-binding protein,35896,0.0404483876283854,0.0621002672288481,-0.0812681361401569,0.162164911396928,0.514847551380479
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,VSTM2B,V-set and transmembrane domain-containing protein 2B,34869,-0.028529353535733,0.0438452897762745,-0.114466121497231,0.057407414425765,0.515275444521338
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34805,0.0363063880355826,0.0558158737778788,-0.0730927245690599,0.145705500640225,0.5154146472502
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34736,-0.0251965155385902,0.0387395876234883,-0.101126107280627,0.0507330762034469,0.515453431931671
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CERT,Ceramide transfer protein,35782,-0.0390248466489362,0.0600046138448301,-0.156633889784803,0.0785841964869309,0.515477864472531
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LETM1,Mitochondrial proton/calcium exchanger protein,34952,0.0357173472776624,0.0549509041193325,-0.0719864247962294,0.143421119351554,0.515724430409296
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LONP1,"Lon protease homolog, mitochondrial",34815,-0.0590327756486885,0.0909647469114624,-0.237323679595155,0.119258128297778,0.516386124823395
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ACE2,Angiotensin-converting enzyme 2,35874,-0.0342087811005767,0.0527277513123225,-0.137555173672729,0.0691376114715754,0.516500202412466
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FGF9,Fibroblast growth factor 9,34724,0.0272859318358747,0.0420718333697324,-0.0551748615688007,0.10974672524055,0.516649845868075
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CDSN,Corneodesmosin,36055,0.0278008389742946,0.0428827157058829,-0.056249283809236,0.111850961757825,0.516811287211477
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,THBD,Thrombomodulin,35972,0.0186622131794416,0.0288042605248985,-0.0377941374493594,0.0751185638082426,0.517071317122635
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD274,Programmed cell death 1 ligand 1,35902,0.0213326996601147,0.0329624067105897,-0.0432736174926412,0.0859390168128705,0.517534045015255
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ADGRV1,Adhesion G-protein coupled receptor V1,34750,-0.0472261032536963,0.0731103495472014,-0.190522388366211,0.0960701818588185,0.518331648466481
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,OMD,Osteomodulin,35992,0.0259965002808809,0.0402507172555587,-0.052894905540014,0.104887906101776,0.518387306707519
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PDLIM7,PDZ and LIM domain protein 7,35992,0.0797668879379676,0.123509874283791,-0.162312465658262,0.321846241534197,0.518406851820732
