Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LCAT,Phosphatidylcholine-sterol acyltransferase,33483,-0.00838332063267432,0.0104138997537628,-0.0287945641500493,0.0120279228847007,0.420851596914956
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PSRC1,Proline/serine-rich coiled-coil protein 1,34061,0.0239389544654828,0.0297450512037233,-0.0343613458938149,0.0822392548247804,0.420967474379506
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CNPY4,Protein canopy homolog 4,34147,-0.0293860876668168,0.0365183675163538,-0.10096208799887,0.0421899126652366,0.421031142598561
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34195,0.0195603369593823,0.0243627680895253,-0.0281906884960873,0.0673113624148519,0.422079203840765
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DCUN1D1,DCN1-like protein 1,33314,-0.0263714145515325,0.0329095099993371,-0.0908740541502333,0.0381312250471682,0.42298036680323
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MPRIP,Myosin phosphatase Rho-interacting protein,33442,-0.017319243217627,0.0216170997361045,-0.0596887587003918,0.0250502722651378,0.42306528061917
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CIT,Citron Rho-interacting kinase,33354,0.0181542088206481,0.0226856694230891,-0.0263097032486065,0.0626181208899027,0.423605905004878
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AHNAK,Neuroblast differentiation-associated protein AHNAK,33367,0.0125643239612458,0.0157047499302517,-0.0182169859020475,0.043345633824539,0.423731330661303
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SPARCL1,SPARC-like protein 1,34206,-0.0110782211840425,0.0138618392790765,-0.0382474261710325,0.0160909838029476,0.424215034377066
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RPGR,X-linked retinitis pigmentosa GTPase regulator,33354,-0.0153656593049546,0.0192701101419276,-0.0531350751831326,0.0224037565732234,0.425268420445336
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NCAM1,Neural cell adhesion molecule 1,34217,-0.012642105157046,0.0158680227866406,-0.0437434298188616,0.0184592195047695,0.42565707442476
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AP2B1,AP-2 complex subunit beta,33354,0.0184024820681003,0.0231523458237575,-0.0269761157464644,0.063781079882665,0.426744461265239
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VASP,Vasodilator-stimulated phosphoprotein,33483,-0.0274068806677504,0.0345419789792905,-0.0951091594671598,0.0402953981316589,0.427561872241274
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PCNA,Proliferating cell nuclear antigen,33301,-0.0240750039488331,0.0303496004985937,-0.0835602209260768,0.0354102130284105,0.427668696742046
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GIMAP7,GTPase IMAP family member 7,33368,0.0121208991984708,0.0152871032234462,-0.0178418231194838,0.0420836215164253,0.427884874154721
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NFKBIE,NF-kappa-B inhibitor epsilon,34061,0.0191600427140319,0.0241908520470453,-0.0282540272981768,0.0665741127262406,0.428373677623585
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SLC51B,Organic solute transporter subunit beta,33311,0.0270299351892552,0.0341791092833416,-0.0399611190060942,0.0940209893846047,0.429081812107097
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GPI,Glucose-6-phosphate isomerase,33483,0.0181554338119734,0.0229680975933266,-0.0268620374709468,0.0631729050948936,0.429295746157686
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,STOML2,"Stomatin-like protein 2, mitochondrial",33301,-0.0344523699766483,0.0435869114551235,-0.11988271642869,0.0509779764753938,0.429316993457735
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HSP90B1,Endoplasmin,34038,-0.0250004647127113,0.0316790501687062,-0.0870914030433754,0.0370904736179529,0.430041364387775
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD82,CD82 antigen,33381,-0.0153670067842668,0.0194783545775366,-0.0535445817562386,0.0228105681877049,0.430193584432768
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DBNL,Drebrin-like protein,34215,-0.0354138313535494,0.0449557448367992,-0.123527091233676,0.0526994285265771,0.43087694155155
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FLT1,Vascular endothelial growth factor receptor 1,34134,0.00861978650307703,0.0109752423676323,-0.0128916885374822,0.0301312615436363,0.432261720684312
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PECAM1,Platelet endothelial cell adhesion molecule,34189,-0.0117333656841073,0.0149619532460568,-0.0410587940463787,0.0175920626781641,0.432948081120453
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCL24,C-C motif chemokine 24,34210,-0.0316348347351548,0.0403552092255158,-0.110731044817166,0.0474613753468562,0.433126269111487
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34064,0.0250473217514557,0.0319650315473312,-0.0376041400813135,0.0876987835842249,0.433317577837095
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,STK24,Serine/threonine-protein kinase 24,34064,-0.0236266310148366,0.0301652538222175,-0.0827505285063829,0.0354972664767096,0.433520182687464
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,COL1A1,Collagen alpha-1(I) chain,34276,0.0090148541647843,0.0115196219643065,-0.0135636048852565,0.0315933132148251,0.4339151863656
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SLA2,Src-like-adapter 2,33458,-0.0398569548748376,0.0510266690178816,-0.139869226149886,0.0601553164002104,0.434781469981034
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33457,0.0451068133630257,0.0577494125809001,-0.0680820352955385,0.15829566202159,0.434794508122867
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL17F,Interleukin-17F,34118,0.0273004232670574,0.0351084759170045,-0.0415121895302715,0.0961130360643863,0.436836981748546
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MUC16,Mucin-16,34147,0.0711517614618,0.0915491008017674,-0.108284476109664,0.250587999033264,0.437075211484394
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CNTF,Ciliary neurotrophic factor,33314,-0.0125815827618637,0.016254481442473,-0.0444403663891108,0.0192772008653834,0.438947265528418
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BTD,Biotinidase,33473,-0.0075393904366549,0.00975196156014012,-0.0266532350945295,0.0115744542212197,0.439491660963439
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34053,-0.0183731432793257,0.0237756566998962,-0.0649734304111223,0.0282271438524709,0.439691280863822
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PPIB,Peptidyl-prolyl cis-trans isomerase B,34211,-0.0357492214888421,0.046276150017445,-0.126450475523034,0.05495203254535,0.439839426779513
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,S100A14,Protein S100-A14,33458,-0.019604341923902,0.0254032289680824,-0.0693946707013435,0.0301859868535395,0.440314039974337
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34195,0.0125145909843553,0.0162231068589302,-0.0192826984591479,0.0443118804278585,0.44049929785142
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33367,0.0182735530608034,0.0237690293538031,-0.0283137444726508,0.0648608505942575,0.442052051101817
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,UNC5D,Netrin receptor UNC5D,33328,0.00943880318469185,0.01229471510876,-0.0146588384284777,0.0335364447978614,0.442696505028797
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SUGT1,Protein SGT1 homolog,34061,-0.0299762261912702,0.0390566012832635,-0.106527164706467,0.0465747123239263,0.442813142751804
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33450,-0.0135899590708419,0.0177104327930077,-0.048302407345137,0.0211224892034532,0.442915550840946
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ACTN2,Alpha-actinin-2,33311,0.0231400821211651,0.0302467225705852,-0.0361434941171818,0.082423658359512,0.44428349918794
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SLC27A4,Long-chain fatty acid transport protein 4,34064,0.0252908359478246,0.0330691918381003,-0.039524780054852,0.0901064519505012,0.444432356111841
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EIF5A,Eukaryotic translation initiation factor 5A-1,34118,-0.0109373937569574,0.0143155545028586,-0.0389958805825603,0.0171210930686456,0.44488700055682
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CRKL,Crk-like protein,34200,-0.0387736993345553,0.0507811489648696,-0.1383047513057,0.0607573526365891,0.44517052019243
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CDC26,Anaphase-promoting complex subunit CDC26,33450,0.0254196614428598,0.033339173523963,-0.0399251186641077,0.0907644415498274,0.445824819919941
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TMEM132A,Transmembrane protein 132A,33367,0.0230991569554638,0.0303253794850007,-0.0363385868351375,0.0825369007460652,0.446270548145924
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34118,-0.0209979200798276,0.0275811969608134,-0.0750570661230218,0.0330612259633666,0.446502751948334
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33457,0.0109464644566798,0.014421531369008,-0.017319737026576,0.0392126659399355,0.447867732191108
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CELA2A,Chymotrypsin-like elastase family member 2A,33476,-0.0232285210218509,0.0306067622486151,-0.0832177750291366,0.0367607329854348,0.447928556705691
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MTR,Methionine synthase,33311,0.0225937710823534,0.029826300862392,-0.0358657786079349,0.0810533207726417,0.448781261806633
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RNF31,E3 ubiquitin-protein ligase RNF31,33328,-0.0127549692798157,0.0168699054790778,-0.0458199840188082,0.0203100454591768,0.449639925997524
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BRD1,Bromodomain-containing protein 1,33381,-0.0102457767513907,0.0135708367824327,-0.0368446168449588,0.0163530633421773,0.450295235251738
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33475,0.0277717652211782,0.0368062092166988,-0.0443684048435516,0.0999119352859079,0.45056135025647
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NFIC,Nuclear factor 1 C-type,33458,0.0161740814835062,0.0214529614753837,-0.0258737230082458,0.0582218859752582,0.450926389199308
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NELL2,Protein kinase C-binding protein NELL2,34215,0.0110533446390225,0.0146611260819334,-0.0176824624815669,0.039789151759612,0.45092770806066
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KLKB1,Plasma kallikrein,33374,-0.0092407343387436,0.0122614921011047,-0.0332732588569088,0.0147917901794216,0.451103396544302
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LHB,Lutropin subunit beta,34061,-0.0325667351374914,0.0432558827384341,-0.117348265304822,0.0522147950298395,0.451551060977983
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RCC1,Regulator of chromosome condensation,33450,0.0177524693965935,0.0235935572811045,-0.0284909028743712,0.0639958416675582,0.451829814490518
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33292,0.0313648293857205,0.0416867845273573,-0.0503412682878998,0.113070927059341,0.451852721588109
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ATXN10,Ataxin-10,34064,-0.0268663314912318,0.0357206478046332,-0.0968788011883129,0.0431461382058492,0.452009310826529
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LCP1,Plastin-2,33476,0.0177495782286208,0.0236107144729495,-0.0285274221383602,0.0640265785956018,0.452232002602761
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FN1,Fibronectin,33473,-0.00987733690361578,0.0131414870557438,-0.0356346515328737,0.0158799777256421,0.452319004620116
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NOTCH2,Neurogenic locus notch homolog protein 2,33476,-0.00753936507949652,0.010046516518333,-0.0272305374554292,0.0121518072964362,0.453022528599365
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33458,0.0241034663120579,0.0321249798721598,-0.0388614942373752,0.087068426861491,0.453108618879861
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ACYP1,Acylphosphatase-1,33349,0.0239365392404554,0.0319370047628661,-0.0386599900947623,0.086533068575673,0.453597660332169
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FOLR3,Folate receptor gamma,34185,0.0708839575992895,0.0946360511314836,-0.114602702618418,0.256370617816997,0.45387884400397
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33368,0.0248752296522986,0.0332313529859927,-0.040258222200247,0.0900086815048442,0.454167207692278
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GET3,ATPase GET3,33475,-0.0189944337295422,0.0253927844787705,-0.0687642913079322,0.0307754238488479,0.454481253000057
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PRDX6,Peroxiredoxin-6,34233,-0.0221208974449384,0.0296327918055594,-0.0802011693838348,0.0359593744939579,0.455396211062467
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MRPS16,"28S ribosomal protein S16, mitochondrial",33328,0.00994256900285321,0.0133480383349637,-0.0162195861336757,0.0361047241393821,0.456386624773292
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33457,0.0518703203444017,0.0697755233857403,-0.0848897054916492,0.188630346180453,0.457282472541644
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33475,0.0115177605702597,0.0154968787269113,-0.0188561217344864,0.0418916428750058,0.457377656859057
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CA7,Carbonic anhydrase 7,33381,-0.0113416762662444,0.0152658936356478,-0.0412628277921141,0.0185794752596253,0.457553190881113
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DBH,Dopamine beta-hydroxylase,33474,-0.0402974307158758,0.0543058132142076,-0.146736824615723,0.0661419631839711,0.458095006863428
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,APPL2,DCC-interacting protein 13-beta,33368,-0.0398521026006925,0.0537570238162638,-0.14521586928057,0.0655116640791845,0.458525284189338
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SERPINH1,Serpin H1,33381,0.0460631077512132,0.0622218491207971,-0.0758917165255491,0.168017932027975,0.459151673033664
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33367,0.0269817903114404,0.0364837582415675,-0.0445263758420319,0.0984899564649127,0.459605731405055
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DNMBP,Dynamin-binding protein,34139,0.0219912927044709,0.0297495662932821,-0.0363178572303621,0.0803004426393039,0.45980845021126
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HDAC9,Histone deacetylase 9,33314,-0.0233309953184215,0.031566202792248,-0.0852007527912276,0.0385387621543845,0.459875097538019
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DNM1,Dynamin-1,33457,-0.0407538349110235,0.05519185143278,-0.148929863719272,0.0674221938972254,0.460305200284795
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,S100A4,Protein S100-A4,34203,-0.0204149877065773,0.0276582820583755,-0.0746252205409933,0.0337952451278386,0.46047559547241
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34086,-0.0106373055894049,0.0144219445713608,-0.0389043169492721,0.0176297057704623,0.460802618967127
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KLK12,Kallikrein-12,34061,0.0483984783320925,0.0657440699443377,-0.0804598987588092,0.177256855422994,0.461661954384982
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCL26,C-C motif chemokine 26,34182,0.0335870077335796,0.0456728004452794,-0.0559316811391679,0.123105696606327,0.462137078491814
