Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,ATP6V1G2,V-type proton ATPase subunit G 2,34948,-0.0394114953943842,0.027033661952514,-0.0923974728213115,0.0135744820325432,0.144926617341116
Health and medical history,X21044.Average number of times bowels opened per day,STX7,Syntaxin-7,34973,0.0752051410655384,0.0517835669860276,-0.0262906502270757,0.176700932358152,0.146468213617589
Health and medical history,X21044.Average number of times bowels opened per day,SPINT3,Kunitz-type protease inhibitor 3,35147,-0.0216711118250743,0.0149230955118104,-0.0509203790282227,0.00757815537807413,0.146497845791988
Health and medical history,X21044.Average number of times bowels opened per day,ATG16L1,Autophagy-related protein 16-1,35147,0.0424256275845298,0.0292187827061703,-0.0148431865195639,0.0996944416886235,0.146550009401617
Health and medical history,X21044.Average number of times bowels opened per day,AHCY,Adenosylhomocysteinase,36328,0.045533254526893,0.0313661499051898,-0.015944399287279,0.107010908341065,0.146634412970686
Health and medical history,X21044.Average number of times bowels opened per day,EGFL7,Epidermal growth factor-like protein 7,36148,0.0811747184429373,0.0559312961011588,-0.0284506219153339,0.190800058801208,0.146729840780963
Health and medical history,X21044.Average number of times bowels opened per day,LSP1,Lymphocyte-specific protein 1,36321,0.0744027756597863,0.0513112059011439,-0.0261671879064558,0.174972739226028,0.147090880684287
Health and medical history,X21044.Average number of times bowels opened per day,PPIB,Peptidyl-prolyl cis-trans isomerase B,36343,0.0316610243787032,0.0218858682169165,-0.0112352773264532,0.0745573260838596,0.148037632131246
Health and medical history,X21044.Average number of times bowels opened per day,GCG,Pro-glucagon,36148,0.0259530952673389,0.0179457405090341,-0.00922055613036798,0.0611267466650458,0.148163220474197
Health and medical history,X21044.Average number of times bowels opened per day,LYPLA2,Acyl-protein thioesterase 2,34966,-0.0355911026424529,0.024627370705421,-0.083860749225078,0.0126785439401722,0.14845525835542
Health and medical history,X21044.Average number of times bowels opened per day,CDH23,Cadherin-23,35154,-0.135332142914686,0.0938116696896712,-0.319203015506442,0.0485387296770693,0.149182746228687
Health and medical history,X21044.Average number of times bowels opened per day,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35182,-0.134051783594244,0.0930047558184376,-0.316341104998382,0.0482375378098936,0.149535344235665
Health and medical history,X21044.Average number of times bowels opened per day,NCAM1,Neural cell adhesion molecule 1,36360,-0.0944350074729108,0.06552639129656,-0.222866734414168,0.0339967194683467,0.149575595021082
Health and medical history,X21044.Average number of times bowels opened per day,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36167,0.057319241293662,0.0397755977566138,-0.020640930309301,0.135279412896625,0.149607603095164
Health and medical history,X21044.Average number of times bowels opened per day,ERBIN,Erbin,36279,0.0298456351624661,0.0207267977625777,-0.0107788884521862,0.0704701587771183,0.149921224261091
Health and medical history,X21044.Average number of times bowels opened per day,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36210,0.0839829046407088,0.0583420392068787,-0.0303674922047734,0.198333301486191,0.15005232082888
Health and medical history,X21044.Average number of times bowels opened per day,CREBZF,CREB/ATF bZIP transcription factor,34922,-0.146794226831476,0.101982487688207,-0.346679902700362,0.0530914490374098,0.150085036696742
Health and medical history,X21044.Average number of times bowels opened per day,CABP2,Calcium-binding protein 2,34987,-0.0566566654359306,0.0394003426508061,-0.133881337031511,0.0205680061596494,0.150490506292028
Health and medical history,X21044.Average number of times bowels opened per day,APP,Amyloid-beta precursor protein,36320,0.0464281600429692,0.0323392152051254,-0.0169567017590766,0.109813021845015,0.151139296805951
Health and medical history,X21044.Average number of times bowels opened per day,F11,Coagulation factor XI,35074,0.113032498837424,0.0787535122612558,-0.0413243851946376,0.267389382869485,0.151258739255634
Health and medical history,X21044.Average number of times bowels opened per day,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36328,0.108412325624211,0.0756519086561452,-0.0398654153418337,0.256690066590256,0.151886467812574
Health and medical history,X21044.Average number of times bowels opened per day,MAEA,E3 ubiquitin-protein transferase MAEA,36148,0.0759689064805657,0.0530438776089984,-0.0279970936330712,0.179934906594203,0.152130930677323
Health and medical history,X21044.Average number of times bowels opened per day,C2CD2L,Phospholipid transfer protein C2CD2L,36154,0.0715742200707905,0.0500999346304555,-0.0266216518049022,0.169770091946483,0.153152280651934
Health and medical history,X21044.Average number of times bowels opened per day,LARP1,La-related protein 1,35133,0.0560297051694871,0.0392562125958629,-0.0209124715184041,0.132971881857378,0.153546335358026
Health and medical history,X21044.Average number of times bowels opened per day,HLA_DRA,,36294,0.0845590708669986,0.0592467098908775,-0.0315644805191213,0.200682622253119,0.153552341055674
Health and medical history,X21044.Average number of times bowels opened per day,HAVCR2,Hepatitis A virus cellular receptor 2,36333,0.0918659880525813,0.064381493016678,-0.0343217382601075,0.21805371436527,0.153648976737486
Health and medical history,X21044.Average number of times bowels opened per day,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36352,0.0509911447641864,0.0357732415987992,-0.01912440876946,0.121106698297833,0.154082184527305
Health and medical history,X21044.Average number of times bowels opened per day,CRISP2,Cysteine-rich secretory protein 2,36390,-0.0580196792224965,0.0408179021846323,-0.138022767504376,0.0219834090593829,0.155232655270708
Health and medical history,X21044.Average number of times bowels opened per day,POMC,Pro-opiomelanocortin,34984,0.0509880983291811,0.0359046239322647,-0.0193849645780577,0.12136116123642,0.155627934502195
Health and medical history,X21044.Average number of times bowels opened per day,TF,Serotransferrin,35184,0.164431364781478,0.11585177354629,-0.0626381113692497,0.391500840932206,0.155851568165791
Health and medical history,X21044.Average number of times bowels opened per day,DEFB103A_DEFB103B,Beta-defensin 103,34911,0.0880747803134106,0.0620663478957159,-0.0335752615621925,0.209724822189014,0.155936097652737
Health and medical history,X21044.Average number of times bowels opened per day,EPN1,Epsin-1,35043,-0.0881100246900697,0.0620928459190651,-0.209812002691437,0.0335919533112979,0.155946151392357
Health and medical history,X21044.Average number of times bowels opened per day,RETN,Resistin,36313,-0.0726752805528583,0.051221377821251,-0.17306918108251,0.0277186199767937,0.155984176077264
Health and medical history,X21044.Average number of times bowels opened per day,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35147,0.0511740404468064,0.0360803153486029,-0.0195433776364554,0.121891458530068,0.156140101238541
Health and medical history,X21044.Average number of times bowels opened per day,CPXM1,Probable carboxypeptidase X1,36366,0.0439389260030179,0.0309824616711634,-0.0167866988724623,0.104664550878498,0.156176327027631
Health and medical history,X21044.Average number of times bowels opened per day,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35154,0.0843276511464407,0.0594609476210091,-0.0322158061907371,0.200871108483618,0.156179320936253
Health and medical history,X21044.Average number of times bowels opened per day,LMOD1,Leiomodin-1,35152,-0.111205162820998,0.0784426178662216,-0.264952693838792,0.042542368196796,0.156336915972929
Health and medical history,X21044.Average number of times bowels opened per day,ACE,Angiotensin-converting enzyme,35180,0.131455855151692,0.0927598749193983,-0.0503534996903283,0.313265209993713,0.156482703407056
Health and medical history,X21044.Average number of times bowels opened per day,DGCR6,Protein DGCR6,34966,0.084157449963088,0.0593873880572257,-0.0322418306290743,0.20055673055525,0.156504746264934
Health and medical history,X21044.Average number of times bowels opened per day,FOLR1,Folate receptor alpha,36333,-0.110997572103945,0.078374178133654,-0.264610961245907,0.0426158170380165,0.156742109564321
Health and medical history,X21044.Average number of times bowels opened per day,TANK,TRAF family member-associated NF-kappa-B activator,36210,0.042924938223869,0.0303421314320136,-0.0165456393828777,0.102395515830616,0.157198157697479
Health and medical history,X21044.Average number of times bowels opened per day,MMP3,Stromelysin-1,36333,-0.0628195253136636,0.0444634617109816,-0.149967910267187,0.0243288596398603,0.157744595477281
Health and medical history,X21044.Average number of times bowels opened per day,PCDH9,Protocadherin-9,35147,0.108025091934717,0.0765182367782368,-0.0419506521506268,0.258000836020062,0.158069353528653
Health and medical history,X21044.Average number of times bowels opened per day,LRP2,Low-density lipoprotein receptor-related protein 2,34987,-0.103473758334976,0.0733066619867523,-0.247154815829011,0.0402072991590584,0.158140361044486
Health and medical history,X21044.Average number of times bowels opened per day,RAD51,DNA repair protein RAD51 homolog 1,35043,0.0621051629077807,0.044095586642296,-0.0243221869111195,0.148532512726681,0.159054671094726
Health and medical history,X21044.Average number of times bowels opened per day,DAB2,Disabled homolog 2,36390,0.0264740825393564,0.0188516398598955,-0.0104751315860387,0.0634232966647515,0.160258001232981
Health and medical history,X21044.Average number of times bowels opened per day,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36167,0.0989366452413106,0.0704559898603904,-0.0391570948850547,0.237030385367676,0.160290481997463
Health and medical history,X21044.Average number of times bowels opened per day,CDH17,Cadherin-17,36328,0.0452617365202819,0.0322512511525307,-0.0179507157386784,0.108474188779242,0.160534757437886
Health and medical history,X21044.Average number of times bowels opened per day,EPGN,Epigen,35133,0.0753853371518413,0.0537624344149699,-0.0299890343014997,0.180759708605182,0.160905037030601
Health and medical history,X21044.Average number of times bowels opened per day,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36094,0.0368906944230544,0.0263794152074248,-0.0148129593834981,0.0885943482296069,0.162014836999261
Health and medical history,X21044.Average number of times bowels opened per day,MAGEA3,Melanoma-associated antigen 3,35043,-0.0423642229338884,0.0303192265410825,-0.10178990695441,0.0170614610866334,0.162379801917112
Health and medical history,X21044.Average number of times bowels opened per day,IL5,Interleukin-5,36210,-0.021866300946457,0.0156671547846308,-0.0525739243243333,0.00884132243141925,0.162852288414127
Health and medical history,X21044.Average number of times bowels opened per day,FRMD4B,FERM domain-containing protein 4B,34948,0.0504871743882959,0.0361736639622073,-0.0204132069776304,0.121387555754222,0.162857131094661
Health and medical history,X21044.Average number of times bowels opened per day,DOC2B,Double C2-like domain-containing protein beta,34987,-0.102325280956821,0.0733974003990064,-0.246184185738874,0.0415336238252315,0.163327881995119
Health and medical history,X21044.Average number of times bowels opened per day,VIM,Vimentin,36178,-0.0255981115787357,0.0183767910079373,-0.0616166219542928,0.0104203987968214,0.163673173172108
