Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39934,-0.0237268372042776,0.0038081517394426,-0.0311908146135851,-0.0162628597949701,4.8132133700254e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NCAM2,Neural cell adhesion molecule 2,42137,0.015615652712908,0.00250971905070239,0.0106966033735313,0.0205347020522847,5.05088221487887e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SCARF1,Scavenger receptor class F member 1,42310,-0.0246187512451975,0.00395853874848352,-0.0323774871922252,-0.0168600152981697,5.14364316258449e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MPHOSPH8,M-phase phosphoprotein 8,41900,-0.0444941557220226,0.00715711240999488,-0.0585220960456126,-0.0304662153984326,5.2264900423101e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ITGAV,Integrin alpha-V,42262,0.00959928821916287,0.00155079159747497,0.00655973668811193,0.0126388397502138,6.1913228351896e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,39575,-0.0401449633268388,0.00648599251222481,-0.0528575086507994,-0.0274324180028782,6.25153591150514e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DBNL,Drebrin-like protein,42185,-0.0532607802689161,0.00863912479090336,-0.0701934648590867,-0.0363280956787456,7.24480096766028e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,39657,-0.0337901078507625,0.00548200231584329,-0.0445348323898154,-0.0230453833117096,7.34827844190842e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CREG1,Protein CREG1,41960,-0.0232159791962159,0.00377181979718586,-0.0306087459987002,-0.0158232123937316,7.71701169649191e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TPR,Nucleoprotein TPR,39575,-0.0282037883146646,0.00458307753744079,-0.0371866202880486,-0.0192209563412807,7.82396069809069e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,-0.061063090561599,0.00992297576886127,-0.0805121230685671,-0.0416140580546309,7.82892867048029e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,-0.0498005053340583,0.00809279129359617,-0.0656623762695068,-0.0339386343986098,7.83097748472059e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,42070,-0.0307310276720474,0.00500092286978699,-0.04053283649683,-0.0209292188472649,8.21808058232407e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CILP,Cartilage intermediate layer protein 1,39966,-0.0317950942376792,0.00517467328333766,-0.041937453873021,-0.0216527346023373,8.29697535538262e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SIRPB1,Signal-regulatory protein beta-1,42100,-0.0273442281316757,0.00445170615872257,-0.0360695722027719,-0.0186188840605794,8.35581734624257e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,41900,-0.0290757151702596,0.0047401464414921,-0.0383664021955841,-0.0197850281449351,8.81662495129508e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42016,-0.0450450380350507,0.00735294983730541,-0.0594568197161693,-0.0306332563539321,9.25670153423004e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,39575,-0.0381660821465352,0.00623080967504015,-0.0503784691096139,-0.0259536951834565,9.35660115732375e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PPBP,Platelet basic protein,39908,-0.0491417921488679,0.00802913995370031,-0.0648789064581205,-0.0334046778396152,9.64144385038017e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,-0.0153026625291869,0.00250229954515112,-0.0202071696376831,-0.0103981554206907,9.89453357186422e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SH3BP1,SH3 domain-binding protein 1,39930,-0.0283587964662824,0.0046406836659931,-0.0374545364516289,-0.0192630564809359,1.02320247428421e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MMP10,Stromelysin-2,42124,0.0327773010101649,0.00537120450543947,0.0222497401795035,0.0433048618408262,1.07333680419212e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42249,-0.0318994737820834,0.00522958863673772,-0.0421494675100893,-0.0216494800540775,1.09066600074526e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MSR1,Macrophage scavenger receptor types I and II,42249,-0.0268176198978699,0.00440732327630369,-0.0354559735194252,-0.0181792662763147,1.19767650949052e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,42070,-0.0187165761009562,0.00308106023048789,-0.0247554541527124,-0.0126776980491999,1.27550510153985e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LXN,Latexin,41960,0.0387210187945575,0.00638330922126191,0.0262097327208841,0.0512323048682308,1.34694499424937e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MMP3,Stromelysin-1,42137,0.0280751767266438,0.00462893565990209,0.0190024628332357,0.0371478906200519,1.35344260318876e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SPON1,Spondin-1,42144,-0.0184119804628029,0.00304031837206948,-0.0243710044720591,-0.0124529564535467,1.43295783761847e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,39639,-0.0483376619856798,0.00799735406120181,-0.0640124759456354,-0.0326628480257243,1.54996959557946e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ARHGAP25,Rho GTPase-activating protein 25,41843,-0.034219985891216,0.00567084508341953,-0.0453348422547183,-0.0231051295277137,1.6384229686918e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,JAM2,Junctional adhesion molecule B,42249,-0.0153547124388046,0.00254637345682156,-0.0203456044141749,-0.0103638204634344,1.68159697089001e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,42262,-0.0301566654680499,0.00500282514118407,-0.0399622027447706,-0.0203511281913291,1.7035340869969e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CR2,Complement receptor type 2,42217,-0.0262101948410085,0.00434902251642778,-0.0347342789732069,-0.01768611070881,1.71676654772079e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,39934,-0.0335715548681391,0.00557783911669848,-0.0445041195368681,-0.02263899019941,1.81218531124576e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,WIF1,Wnt inhibitory factor 1,42262,0.0188948849960262,0.00314023469014224,0.0127400250033474,0.025049744988705,1.82189655179012e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AMIGO2,Amphoterin-induced protein 2,42070,-0.013140418405349,0.00218403116754339,-0.017421119493734,-0.00885971731696397,1.82750030325855e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,39638,-0.0239830243104305,0.00398566029357391,-0.0317949184858353,-0.0161711301350256,1.82948175203222e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SERPINA12,Serpin A12,41751,-0.0607451337522852,0.0101145297184279,-0.0805696120004039,-0.0409206555041665,1.9549808262875e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KEL,Kell blood group glycoprotein,41839,-0.0202461178279705,0.00337135731402244,-0.0268539781634545,-0.0136382574924865,1.95943771841507e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RRAS,Ras-related protein R-Ras,39649,-0.0741135264526771,0.0123517031316533,-0.0983228645907176,-0.0499041883146366,2.03169124314716e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0241527860617421,0.00402912291844802,-0.0320498669819002,-0.016255705141584,2.09246465614291e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PCDH12,Protocadherin-12,39934,-0.0143471426349769,0.00239331467888061,-0.0190380394055829,-0.0096562458643709,2.10100699484767e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39930,-0.0821843908121767,0.0137142632814704,-0.109064346843859,-0.0553044347804947,2.12764892298733e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,APOH,Beta-2-glycoprotein 1,42137,0.0204246368515373,0.0034091557543227,0.0137426915730648,0.0271065821300098,2.13698665828771e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PROS1,Vitamin K-dependent protein S,39979,-0.0142468648758798,0.00237881855277424,-0.0189093492393173,-0.0095843805124423,2.17445790638035e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,39657,-0.0311821445976632,0.0052069913728396,-0.0413878476884289,-0.0209764415068976,2.18349834411593e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42119,-0.0229580166333111,0.00383872029369999,-0.0304819084089631,-0.0154341248576591,2.27867080919487e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39930,-0.042487071535845,0.00711707037109552,-0.0564365294631922,-0.0285376136084978,2.4474838325066e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MINK1,Misshapen-like kinase 1,39929,-0.0521499705117064,0.00873620408383036,-0.0692729305160139,-0.0350270105073989,2.4524778171923e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42070,-0.0191529345054312,0.00321080863672657,-0.0254461194334153,-0.0128597495774472,2.50546891259669e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,42129,-0.0173533769144721,0.00291455139905004,-0.0230658976566101,-0.011640856172334,2.68072886822913e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MYDGF,Myeloid-derived growth factor,39958,-0.0556212000985175,0.00934129274580041,-0.0739301338802863,-0.0373122663167487,2.68853170467882e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PKN3,Serine/threonine-protein kinase N3,39757,-0.0411785762599729,0.00692643254406435,-0.054754384046339,-0.0276027684736067,2.84498352119662e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39657,-0.0188720757258981,0.00317794286209068,-0.0251008437355958,-0.0126433077162003,2.96371319915663e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39934,-0.0435657818963569,0.00734839659629084,-0.0579686392250869,-0.0291629245676268,3.14411350606736e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GMPR2,GMP reductase 2,39736,-0.03693967216682,0.00624315842591398,-0.0491762626816114,-0.0247030816520286,3.37877235857361e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GYS1,"Glycogen [starch] synthase, muscle",41900,-0.0510170218982441,0.00864173236123288,-0.0679548173262606,-0.0340792264702277,3.64403060204883e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,39596,-0.023065660857332,0.00390670516898857,-0.0307228029885496,-0.0154085187261144,3.65011694838946e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD7,T-cell antigen CD7,39636,-0.0248241911823579,0.00420567139130733,-0.0330673071093203,-0.0165810752553955,3.68453370246153e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ICA1,Islet cell autoantigen 1,41913,-0.0439982260195683,0.00745588542034107,-0.0586117614434368,-0.0293846905956998,3.69775213020187e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NACC1,Nucleus accumbens-associated protein 1,39919,-0.0306936353286497,0.00520084341203344,-0.0408872884162353,-0.0204999822410642,3.70164702053534e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,-0.039975606032215,0.00678077967651072,-0.053265934198176,-0.026685277866254,3.84552224986947e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,39575,-0.020005167690768,0.0033936620951661,-0.0266567453972935,-0.0133535899842424,3.86034109672228e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCL7,C-C motif chemokine 7,42119,-0.0308413932013925,0.00523426350131025,-0.0411005496639606,-0.0205822367388244,3.90126978326728e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DENR,Density-regulated protein,39657,-0.0318288438027257,0.00540188412618354,-0.0424165366900454,-0.0212411509154059,3.92261308832798e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EHD3,EH domain-containing protein 3,39638,-0.0654358288250425,0.0111065025425341,-0.0872045738084092,-0.0436670838416757,3.93480687553772e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL6ST,Interleukin-6 receptor subunit beta,42145,-0.00963419050418903,0.00163643152511648,-0.0128415962934173,-0.00642678471496072,4.01808874760026e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41913,-0.0237511016032802,0.00404340997464548,-0.0316761851535853,-0.015826018052975,4.35488622877753e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VGF,Neurosecretory protein VGF,39934,-0.0166246455311519,0.0028334018974991,-0.0221781132502502,-0.0110711778120537,4.55119258592688e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,OLFM4,Olfactomedin-4,39347,-0.0681670024300979,0.0116221599620536,-0.090946435955723,-0.0453875689044728,4.61644518808979e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DOK1,Docking protein 1,39929,-0.0751264887421255,0.0128686431020465,-0.100349029222137,-0.0499039482621143,5.42970162677997e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ITPA,Inosine triphosphate pyrophosphatase,39575,-0.0368056352255151,0.00630920759269406,-0.0491716821071955,-0.0244395883438347,5.57635383501466e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42070,-0.0473074461596841,0.00811864569065073,-0.0632199917133595,-0.0313949006060087,5.77186402996183e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ASPN,Asporin,39958,0.0152218966188326,0.00261199774389071,0.0101023810408068,0.0203414121968584,5.77292584892691e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,42284,-0.0281996409948879,0.00484071923713625,-0.037687450699675,-0.0187118312901009,5.82195992769701e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GSTP1,Glutathione S-transferase P,41759,0.0378539779807937,0.00651130217196653,0.0250918257237393,0.0506161302378481,6.25691126385676e-09
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42310,-0.0160719725514249,0.00276481554800163,-0.0214910110255081,-0.0106529340773417,6.27147082000352e-09
