Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20749.Liking for working up a sweat,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36542,-0.0188931657696932,0.0187114046321762,-0.0555675188487585,0.0177811873093721,0.312663165774354
Diet and food preferences,X20749.Liking for working up a sweat,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36567,0.031979369616529,0.0317206096450613,-0.0301930252877911,0.094151764520849,0.313409522870661
Diet and food preferences,X20749.Liking for working up a sweat,BTNL10,Butyrophilin-like protein 10,35146,-0.0602945222941052,0.0598350153284141,-0.177571152337797,0.0569821077495865,0.313645614982991
Diet and food preferences,X20749.Liking for working up a sweat,COL2A1,Collagen alpha-1(II) chain,35186,0.0275324347699209,0.0273839480748383,-0.0261401034567621,0.0812049729966039,0.314730486655489
Diet and food preferences,X20749.Liking for working up a sweat,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35152,-0.0403849195922869,0.0401678072279745,-0.119113821759117,0.0383439825745431,0.314738988470651
Diet and food preferences,X20749.Liking for working up a sweat,SIAE,Sialate O-acetylesterase,36653,-0.0383219256831531,0.0381232202533207,-0.113043437379662,0.0363995860133554,0.314824923454905
Diet and food preferences,X20749.Liking for working up a sweat,IFNG,Interferon gamma,36493,-0.0157854559791518,0.0157170114625753,-0.0465907984457994,0.0150198864874958,0.315238449873651
Diet and food preferences,X20749.Liking for working up a sweat,CRELD2,Protein disulfide isomerase CRELD2,36647,-0.0346502347551698,0.0345696964597392,-0.102406839816259,0.0331063703059191,0.316214537437734
Diet and food preferences,X20749.Liking for working up a sweat,ANPEP,Aminopeptidase N,36645,-0.0673732831481022,0.0672567218143546,-0.199196457904237,0.0644498916080327,0.31650268704259
Diet and food preferences,X20749.Liking for working up a sweat,LATS1,Serine/threonine-protein kinase LATS1,35164,-0.0248951968208102,0.0248752573464654,-0.0736507012198824,0.023860307578262,0.316959688303761
Diet and food preferences,X20749.Liking for working up a sweat,TUBB3,Tubulin beta-3 chain,35172,-0.0762655938922284,0.076341120142163,-0.225894189370868,0.073363001586411,0.317826351546132
Diet and food preferences,X20749.Liking for working up a sweat,HYOU1,Hypoxia up-regulated protein 1,36725,-0.0809367418533394,0.0811942621332229,-0.240077495634456,0.0782040119277776,0.318877556221469
Diet and food preferences,X20749.Liking for working up a sweat,REPS1,RalBP1-associated Eps domain-containing protein 1,35164,0.0537719915958122,0.0539832186042086,-0.0520351168684367,0.159579100060061,0.319244559562578
Diet and food preferences,X20749.Liking for working up a sweat,CDAN1,Codanin-1,35353,-0.0973251107414297,0.0979122704110773,-0.289233160747141,0.0945829392642818,0.320256968688417
Diet and food preferences,X20749.Liking for working up a sweat,NUDC,Nuclear migration protein nudC,36716,-0.0273769835399239,0.0276385210729063,-0.0815484848428202,0.0267945177629724,0.32194117365309
Diet and food preferences,X20749.Liking for working up a sweat,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36706,-0.036529759475558,0.0368861715554377,-0.108826655724216,0.0357671367730999,0.322038768730275
Diet and food preferences,X20749.Liking for working up a sweat,EBI3_IL27,Interleukin-27,36689,-0.0601342839201524,0.0608713895631444,-0.179442207463915,0.0591736396236107,0.323235727369657
Diet and food preferences,X20749.Liking for working up a sweat,LY75,Lymphocyte antigen 75,36610,-0.0459195344228219,0.046592027432331,-0.137239908190191,0.0454008393445469,0.32437575938744
Diet and food preferences,X20749.Liking for working up a sweat,COL1A1,Collagen alpha-1(I) chain,36725,0.0748460634404372,0.0759979663513752,-0.0741099506082582,0.223802077489133,0.324730564440512
Diet and food preferences,X20749.Liking for working up a sweat,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36671,0.0170167200923425,0.0172791228263862,-0.0168503606473745,0.0508838008320594,0.324745052330818
Diet and food preferences,X20749.Liking for working up a sweat,ERBIN,Erbin,36567,-0.0170033125914305,0.0172916451063482,-0.0508949369998729,0.0168883118170119,0.325477242365874
Diet and food preferences,X20749.Liking for working up a sweat,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36437,-0.0417459819468415,0.0425080741164839,-0.12506180721515,0.0415698433214669,0.326094815456723
Diet and food preferences,X20749.Liking for working up a sweat,DNMBP,Dynamin-binding protein,36556,-0.0285494385026577,0.0291044012072027,-0.0855940648687749,0.0284951878634596,0.326656136719027
Diet and food preferences,X20749.Liking for working up a sweat,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35172,-0.0663948118625262,0.0677362223087892,-0.199157807587753,0.0663681838627006,0.327025234336286
Diet and food preferences,X20749.Liking for working up a sweat,CPVL,Probable serine carboxypeptidase CPVL,36679,-0.0419979639615346,0.0428940256884945,-0.126070254310984,0.0420743263879147,0.327555045187396
Diet and food preferences,X20749.Liking for working up a sweat,MYH4,Myosin-4,35152,-0.0448497152659549,0.045834444945133,-0.134685227358415,0.0449857968265057,0.327855601594136
Diet and food preferences,X20749.Liking for working up a sweat,DNAJB8,DnaJ homolog subfamily B member 8,36474,-0.032540865987346,0.0332905633630482,-0.0977903701789205,0.0327086382042285,0.328361547755252
Diet and food preferences,X20749.Liking for working up a sweat,HCG22,Protein PBMUCL2,35152,-0.0397641836926515,0.0407258549942214,-0.119586859481325,0.0400584920960224,0.328908960411647
Diet and food preferences,X20749.Liking for working up a sweat,EIF5,Eukaryotic translation initiation factor 5,35152,0.0488200005830039,0.0500016468448765,-0.0491832272329541,0.146823228398962,0.328918302345068
Diet and food preferences,X20749.Liking for working up a sweat,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35341,-0.0426420132817002,0.0437038257669418,-0.128301511784906,0.0430174852215057,0.329246050317482
Diet and food preferences,X20749.Liking for working up a sweat,IL5,Interleukin-5,36493,-0.0127160751663026,0.0130377520682432,-0.0382700692200593,0.0128379188874542,0.329427870526612
Diet and food preferences,X20749.Liking for working up a sweat,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35253,0.060347404155124,0.0619928476452801,-0.061158577229625,0.181853385539873,0.330361398790517
Diet and food preferences,X20749.Liking for working up a sweat,METAP1,Methionine aminopeptidase 1,36460,-0.0581297708846086,0.0597213423492704,-0.175183601889179,0.0589240601199613,0.330409348391145
Diet and food preferences,X20749.Liking for working up a sweat,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36437,-0.0139310080002308,0.0143248379383287,-0.042007690359355,0.0141456743588934,0.330828334791201
Diet and food preferences,X20749.Liking for working up a sweat,ROBO1,Roundabout homolog 1,36634,-0.077510034658501,0.0797093913627247,-0.233740441729442,0.0787203724124395,0.33087701649664
Diet and food preferences,X20749.Liking for working up a sweat,APLP1,Amyloid-like protein 1,36614,-0.0346885469665033,0.0357884046613655,-0.10483382010278,0.035456726169773,0.332440892526626
Diet and food preferences,X20749.Liking for working up a sweat,PLXNB3,Plexin-B3,36588,-0.0361555997768886,0.0373640488290273,-0.109389135481782,0.037077935928005,0.333244810021308
Diet and food preferences,X20749.Liking for working up a sweat,CDH23,Cadherin-23,35353,0.0777054462181592,0.0803861318599015,-0.0798513722272478,0.235262264663566,0.333752499341421
Diet and food preferences,X20749.Liking for working up a sweat,LGALS8,Galectin-8,36706,-0.0280993235235326,0.0290763624086431,-0.0850889938444731,0.0288903467974079,0.333874184585284
Diet and food preferences,X20749.Liking for working up a sweat,THBS4,Thrombospondin-4,36626,0.0397873747634573,0.0411954104000902,-0.0409556296207194,0.120530379147634,0.334163106394044
Diet and food preferences,X20749.Liking for working up a sweat,KAZN,Kazrin,35352,0.0195291120534619,0.0202346222981053,-0.0201307476508244,0.0591889717577482,0.334512555839735
Diet and food preferences,X20749.Liking for working up a sweat,FLT3LG,Fms-related tyrosine kinase 3 ligand,36716,-0.0505456958029182,0.0524195858229835,-0.153288084015966,0.0521966924101295,0.334948309706227
Diet and food preferences,X20749.Liking for working up a sweat,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35369,-0.0802908720849381,0.0832995991545176,-0.243558086427793,0.0829763422579163,0.335140242423721
Diet and food preferences,X20749.Liking for working up a sweat,CLIC5,Chloride intracellular channel protein 5,35194,-0.0665524469792885,0.0691007810799227,-0.201989977895937,0.06888508393736,0.335521925812399
Diet and food preferences,X20749.Liking for working up a sweat,DCUN1D2,DCN1-like protein 2,35146,0.0262015196222953,0.0272159121071869,-0.027141668107791,0.0795447073523816,0.33571967013203
Diet and food preferences,X20749.Liking for working up a sweat,RNF41,E3 ubiquitin-protein ligase NRDP1,36437,-0.0258446616193485,0.0269785241619068,-0.0787225689766858,0.0270332457379888,0.338106633632337
Diet and food preferences,X20749.Liking for working up a sweat,SERPINB1,Leukocyte elastase inhibitor,36583,-0.018958232339558,0.019813949852306,-0.0577935740500778,0.0198771093709618,0.338690973816917
Diet and food preferences,X20749.Liking for working up a sweat,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35369,-0.0259697746248452,0.0271551588825671,-0.0791938860346767,0.0272543367849864,0.338930780539676
Diet and food preferences,X20749.Liking for working up a sweat,CRYBB1,Beta-crystallin B1,35381,-0.0306158886328132,0.0320371637993993,-0.0934087296796358,0.0321769524140094,0.339289938295473
Diet and food preferences,X20749.Liking for working up a sweat,ARHGEF10,Rho guanine nucleotide exchange factor 10,35369,0.0213408291274892,0.0223707162838643,-0.0225057747888849,0.0651874330438633,0.340136628291837
Diet and food preferences,X20749.Liking for working up a sweat,CENPJ,Centromere protein J,35253,0.0295811192927083,0.0310184312554429,-0.0312150059679599,0.0903772445533764,0.340289126856171
Diet and food preferences,X20749.Liking for working up a sweat,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35228,-0.0349315857073381,0.0366289053178669,-0.106724240130357,0.0368610687156811,0.340289715936814
Diet and food preferences,X20749.Liking for working up a sweat,ACHE,Acetylcholinesterase,35228,0.0620868775285699,0.0651709693834031,-0.0656482224629002,0.18982197752004,0.340788584825931
Diet and food preferences,X20749.Liking for working up a sweat,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36460,-0.0566815710215616,0.0595598918522941,-0.173418959052058,0.0600558170089348,0.341291886895978
Diet and food preferences,X20749.Liking for working up a sweat,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36706,-0.0301091455453553,0.0316957102929595,-0.0922327377195559,0.0320144466288453,0.342169128843965
Diet and food preferences,X20749.Liking for working up a sweat,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36493,-0.0313306602738788,0.0329953988660969,-0.0960016420514288,0.0333403215036712,0.342371920040274
Diet and food preferences,X20749.Liking for working up a sweat,ABRAXAS2,BRISC complex subunit Abraxas 2,35152,-0.0309376238679948,0.0325826121675208,-0.0947995437163357,0.032924295980346,0.342394676024327
Diet and food preferences,X20749.Liking for working up a sweat,BOLA1,BolA-like protein 1,35172,-0.0380489494612339,0.0401463068788714,-0.116735710943822,0.040637812021354,0.343287993160979
Diet and food preferences,X20749.Liking for working up a sweat,EPN1,Epsin-1,35253,0.0475194971865058,0.0501697413245609,-0.0508131958096335,0.145852190182645,0.343584339164903
Diet and food preferences,X20749.Liking for working up a sweat,PTPRH,Receptor-type tyrosine-protein phosphatase H,35352,-0.0404740418029413,0.0427342808406213,-0.124233232250559,0.0432851486446764,0.343616941832101
Diet and food preferences,X20749.Liking for working up a sweat,IL20,Interleukin-20,36493,-0.0345892039287474,0.0365790357082909,-0.106284113916998,0.0371057060595027,0.344380677853015
Diet and food preferences,X20749.Liking for working up a sweat,ATP5IF1,"ATPase inhibitor, mitochondrial",36661,-0.0151816246276314,0.0160603076694332,-0.0466598276597204,0.0162965784044575,0.344539956957009
Diet and food preferences,X20749.Liking for working up a sweat,SCIN,Adseverin,35172,-0.027483438833506,0.0290763852371223,-0.0844731538982658,0.0295062762312538,0.344583860514831
Diet and food preferences,X20749.Liking for working up a sweat,AHCY,Adenosylhomocysteinase,36614,-0.0251847891886811,0.0266659552140798,-0.0774500614082776,0.0270804830309153,0.344965797712663
Diet and food preferences,X20749.Liking for working up a sweat,SYTL4,Synaptotagmin-like protein 4,35381,0.0271925205491045,0.0287978720845491,-0.0292513087366117,0.0836363498348208,0.345073293315624
Diet and food preferences,X20749.Liking for working up a sweat,GET3,ATPase GET3,35381,-0.0357943479651127,0.0379299149634384,-0.110136981293452,0.0385482853632265,0.345358159711275
Diet and food preferences,X20749.Liking for working up a sweat,KRT19,"Keratin, type I cytoskeletal 19",36600,-0.0262217006465308,0.0278509287432436,-0.0808095209832883,0.0283661196902267,0.346476207442086
Diet and food preferences,X20749.Liking for working up a sweat,IFNAR1,Interferon alpha/beta receptor 1,35352,-0.0791152763954676,0.0840961158461407,-0.243943663453903,0.0857131106629682,0.346855380601911
Diet and food preferences,X20749.Liking for working up a sweat,CNTNAP4,Contactin-associated protein-like 4,35194,-0.0186153058562664,0.0197928232692585,-0.0574092394640131,0.0201786277514803,0.34699161840618
Diet and food preferences,X20749.Liking for working up a sweat,WFDC1,WAP four-disulfide core domain protein 1,35210,-0.0358968560621154,0.0381788023168556,-0.110727308603152,0.0389335964789215,0.347133990663199
Diet and food preferences,X20749.Liking for working up a sweat,CLEC4C,C-type lectin domain family 4 member C,36610,-0.0349523119440446,0.0372038592775836,-0.107871876128108,0.0379672522400191,0.347512299587066
Diet and food preferences,X20749.Liking for working up a sweat,CRTAP,Cartilage-associated protein,35194,-0.0391378938086065,0.0416889327917894,-0.120848202080514,0.0425724144633007,0.34786388437327
Diet and food preferences,X20749.Liking for working up a sweat,STX7,Syntaxin-7,35164,-0.0406981467657822,0.0433968788655582,-0.125756029342276,0.0443597358107118,0.348375193871703
Diet and food preferences,X20749.Liking for working up a sweat,FGFBP1,Fibroblast growth factor-binding protein 1,36666,0.0539303600548324,0.0577081244662045,-0.0591775638989284,0.167038284008593,0.350055122152568
