Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PSMA1,Proteasome subunit alpha type-1,35876,-0.0354975617776911,0.0445383477214847,-0.122792723311801,0.0517975997564188,0.425470542626431
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34773,0.0384041252381226,0.0482276195501591,-0.0561220090801892,0.132930259556434,0.425882633165298
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36136,0.0488460779801211,0.0613632406661038,-0.0714258737254424,0.169118029685685,0.426048226764732
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36043,0.0676691653318056,0.0851175022501462,-0.0991611390784809,0.234499469742092,0.426633726243186
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KLKB1,Plasma kallikrein,34755,0.0813717051146874,0.102434810146607,-0.119400522772663,0.282143933002038,0.427007490261578
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GJA8,Gap junction alpha-8 protein,34663,-0.0309410121525451,0.0390097075511803,-0.107400038952858,0.0455180146477682,0.427714573522034
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CBLN1,Cerebellin-1,34690,-0.0219083022411365,0.0276753445370145,-0.0761519775336849,0.0323353730514119,0.42861426051185
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATP5IF1,"ATPase inhibitor, mitochondrial",36074,0.0148229212297201,0.0187269401726277,-0.0218818815086302,0.0515277239680704,0.428660329649914
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TXLNA,Alpha-taxilin,35985,0.0189162083515436,0.0239657882175616,-0.0280567365548772,0.0658891532579644,0.429961747295863
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VCAN,Versican core protein,36131,0.0559134738251126,0.0708863805438202,-0.083023832040775,0.194850779691,0.430267790378179
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GCC1,GRIP and coiled-coil domain-containing protein 1,34872,0.0178201080401734,0.022602363036254,-0.0264805235108844,0.0621207395912312,0.43048209966749
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD80,T-lymphocyte activation antigen CD80,34891,0.0625455203658618,0.0793389747155026,-0.0929588700765233,0.218049910808247,0.430531748598169
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BRAP,BRCA1-associated protein,34801,0.0180583166034998,0.0229172304390167,-0.0268594550569729,0.0629760882639726,0.430738601207197
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DEFB103A_DEFB103B,Beta-defensin 103,34655,-0.0482078474532222,0.061224891091064,-0.168208633991708,0.0717929390852634,0.431084615178604
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36030,-0.0268784882530585,0.034177607536213,-0.093866599024036,0.040109622517919,0.431637405469396
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRR5,Proline-rich protein 5,34699,0.0444159312058459,0.0564960593884971,-0.0663163451956084,0.1551482076073,0.431794053945634
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EFCAB14,EF-hand calcium-binding domain-containing protein 14,34862,0.0773743478328597,0.0986876783480862,-0.116053501729389,0.270802197395109,0.433050701067144
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TSHB,Thyrotropin subunit beta,36043,0.023931868616688,0.0305455758705434,-0.035937460089577,0.083801197322953,0.433369829736939
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SCN2B,Sodium channel subunit beta-2,34725,-0.070587736466337,0.0901696483930267,-0.247320247316669,0.106144774383995,0.433755720991904
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ITGAL,Integrin alpha-L,34699,-0.0452511153209675,0.0578422604466649,-0.158621945796431,0.0681197151544958,0.434057342433121
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BTD,Biotinidase,34887,0.0948156125036285,0.121324708092472,-0.142980815357618,0.332612040364875,0.43453620270183
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HCG22,Protein PBMUCL2,34684,-0.0354302237444955,0.0453995422669418,-0.124413326587702,0.0535528790987104,0.43518038265448
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SEZ6L2,Seizure 6-like protein 2,36006,0.0726531536214475,0.0931352204201151,-0.109891878401978,0.255198185644873,0.435367265019831
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL33,Interleukin-33,35933,-0.0415436385186457,0.0533525630634547,-0.146114662123017,0.0630273850857255,0.436203701439146
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DMP1,Dentin matrix acidic phosphoprotein 1,34704,0.0354820897081093,0.0455783507390921,-0.0538514777405113,0.12481565715673,0.4363129783925
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GRN,Progranulin,36009,0.0690776108457037,0.08882274543945,-0.105014970215618,0.243170191907026,0.436769657384367
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SFTPA1,Pulmonary surfactant-associated protein A1,35876,0.0282586835396497,0.0364001668919582,-0.0430856435685883,0.0996030106478877,0.43757710348067
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34862,0.0175547686314455,0.0226152429107939,-0.0267711074737104,0.0618806447366015,0.437638903172069
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL12B,Interleukin-12 subunit beta,36144,0.0306265323935941,0.0396024432362002,-0.0469942563493582,0.108247321136547,0.439339764820273
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CDH15,Cadherin-15,36115,0.0241409873850293,0.0312194689964545,-0.0370491718480214,0.0853311466180801,0.439388666666866
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CPA4,Carboxypeptidase A4,34633,-0.045789612726371,0.0592333853617819,-0.161887048035464,0.0703078225827216,0.439530637134144
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ITGB5,Integrin beta-5,36074,0.0417327900709118,0.0540849123287536,-0.0642736380934452,0.147739218235269,0.440366226604528
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CTSB,Cathepsin B,36054,-0.0321577693464656,0.0416930877914283,-0.113876221417665,0.049560682724734,0.440555140529715
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CHEK2,Serine/threonine-protein kinase Chk2,35922,0.049818834196064,0.0645965141573317,-0.0767903335523061,0.176428001944434,0.440594916307745
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EDAR,Tumor necrosis factor receptor superfamily member EDAR,36041,-0.0177016187694903,0.0229650962348561,-0.0627132073898084,0.0273099698508277,0.44084680252997
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PPIE,Peptidyl-prolyl cis-trans isomerase E,34773,0.032385248025781,0.0420259284948638,-0.049985571824152,0.114756067875714,0.440972609272115
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL18,Interleukin-18,36015,-0.0368834921202557,0.0478674379494294,-0.130703670501137,0.0569366862606259,0.441007704705984
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",APPL2,DCC-interacting protein 13-beta,34752,0.0171190952227489,0.0222291612990919,-0.0264500609234713,0.060688251368969,0.441258999857057
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34886,-0.0693633907048351,0.0900695763410676,-0.245899760333328,0.107172978923658,0.441264191075394
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GLP1R,Glucagon-like peptide 1 receptor,34690,-0.0544600497333959,0.0708623594825048,-0.193350274319105,0.0844301748523136,0.442200504031529
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DLGAP5,Disks large-associated protein 5,34878,-0.0392793085704489,0.0511609616747051,-0.139554793452871,0.0609961763119732,0.442659030968337
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36014,-0.00823157123868453,0.010730115316072,-0.0292625972581857,0.0127994547808167,0.443018806374901
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TST,Thiosulfate sulfurtransferase,35868,0.0216208053659212,0.0282104226063763,-0.0336716229425764,0.0769132336744187,0.443456115099831
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FNDC1,Fibronectin type III domain-containing protein 1,34872,-0.0409096290162161,0.0534256445701221,-0.145623892373656,0.0638046343412233,0.443865682739969
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FH,"Fumarate hydratase, mitochondrial",34690,0.0231045539169503,0.03023741671177,-0.0361607828381188,0.0823698906720194,0.444834430962082
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD300LF,CMRF35-like molecule 1,36113,-0.0270702751677332,0.0354426364066897,-0.0965378425248449,0.0423972921893786,0.445024057588435
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD99,CD99 antigen,36043,0.0848570325488736,0.111141324933208,-0.132979964320215,0.302694029417962,0.445186084292348
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34690,-0.0330844219844941,0.0433346163225159,-0.118020269976625,0.0518514260076371,0.445216274169201
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CPLX2,Complexin-2,34663,-0.0596641414726473,0.0781660347094721,-0.212869569503213,0.093541286557918,0.445314155734463
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GRK5,G protein-coupled receptor kinase 5,35922,0.0302610476293357,0.0396930372498341,-0.0475373053803392,0.108059400639011,0.445859759744549
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TLR1,Toll-like receptor 1,34699,-0.0734307997953361,0.0963197788706295,-0.26221756638177,0.115355966791098,0.44587185672873
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SELE,E-selectin,36138,0.0318263759389785,0.0417485656418769,-0.0500008127191002,0.113653564597057,0.445884189479658
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PREB,Prolactin regulatory element-binding protein,35933,0.0567300577367471,0.0745238371963678,-0.0893366631681337,0.202796778641628,0.446541966839287
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LYAR,Cell growth-regulating nucleolar protein,35876,0.0286214833831589,0.0376954276417526,-0.0452615547946762,0.102504521560994,0.447708110923836
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34862,-0.0905665680365332,0.119298224787951,-0.324391088620917,0.14325795254785,0.447784794552157
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DLK1,Protein delta homolog 1,36138,0.0278615283637973,0.0367099580128451,-0.0440899893413792,0.0998130460689738,0.447897963226009
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRUNE2,Protein prune homolog 2,34773,0.0653772492410512,0.0862641032239852,-0.10370039307796,0.234454891560062,0.448555853898408
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ASPN,Asporin,34891,-0.0684338131853257,0.0903012174977337,-0.245424199480884,0.108556573110232,0.448575575710424
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CLEC11A,C-type lectin domain family 11 member A,36027,0.0335292227250628,0.0442746235847193,-0.053249039500987,0.120307484951113,0.448893501729322
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TPSD1,Tryptase delta,34878,-0.0498917340777938,0.0659419576853939,-0.179137971141166,0.0793545029855782,0.449317497148179
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MRPL24,"39S ribosomal protein L24, mitochondrial",34684,-0.0489863369388446,0.0648074530509334,-0.176008944918674,0.0780362710409848,0.449753386634955
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AIF1L,Allograft inflammatory factor 1-like,34704,0.0340611810762563,0.0450623590523202,-0.0542610426662913,0.122383404818804,0.449757706912362
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ZBP1,Z-DNA-binding protein 1,34699,0.0433622779874477,0.0573858589419236,-0.0691140055387225,0.155838561513618,0.449902329890013
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FSHB,Follitropin subunit beta,34704,0.0484561181024994,0.0641430175832977,-0.0772641963607641,0.174176432565763,0.450014955527842
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RTBDN,Retbindin,36006,0.0553267616692369,0.0733981065830728,-0.0885335272335857,0.19918705057206,0.450999275925413
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GSTA3,Glutathione S-transferase A3,35876,0.0209636785798848,0.0278143138192521,-0.0335523765058493,0.0754797336656189,0.451053123804916
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NELL2,Protein kinase C-binding protein NELL2,36074,-0.057043590727384,0.0757504814502015,-0.205514534369779,0.091427352915011,0.451446047323138
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36006,0.035697275517947,0.0474263645448223,-0.0572583989899047,0.128652950025799,0.451661098271568
