Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20717.Liking for salty pretzels,RNF4,E3 ubiquitin-protein ligase RNF4,35253,-0.0195580485587786,0.0320973128584456,-0.0824687817613319,0.0433526846437747,0.542322578237849
Diet and food preferences,X20717.Liking for salty pretzels,SULT2A1,Bile salt sulfotransferase,36610,-0.0196059541199973,0.0322261855614879,-0.0827692778205136,0.043557369580519,0.542948888321626
Diet and food preferences,X20717.Liking for salty pretzels,EVI2B,Protein EVI2B,35146,-0.0312861946286508,0.0514910160066514,-0.132208586001688,0.069636196744386,0.543470643337031
Diet and food preferences,X20717.Liking for salty pretzels,NOS2,"Nitric oxide synthase, inducible",35152,-0.0315818842354942,0.0519822315818692,-0.133467058135958,0.0703032896649695,0.543506041889094
Diet and food preferences,X20717.Liking for salty pretzels,UPB1,Beta-ureidopropionase,35381,-0.0142764595618269,0.0235455999224838,-0.0604258354098952,0.0318729162862415,0.544314386929902
Diet and food preferences,X20717.Liking for salty pretzels,COL28A1,Collagen alpha-1(XXVIII) chain,35194,0.0160723819412546,0.0265124498222174,-0.0358920197102915,0.0680367835928008,0.544389454486349
Diet and food preferences,X20717.Liking for salty pretzels,PXDNL,Peroxidasin-like protein,35341,-0.021052962335751,0.0347346379911031,-0.0891328527983131,0.0470269281268111,0.544463085162446
Diet and food preferences,X20717.Liking for salty pretzels,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36712,-0.0408546548360861,0.0674350572032446,-0.173027366954445,0.0913180572822733,0.544639946081789
Diet and food preferences,X20717.Liking for salty pretzels,ASPSCR1,Tether containing UBX domain for GLUT4,35369,-0.0187685751116963,0.0309846203094186,-0.0794984309181568,0.0419612806947641,0.54470880015828
Diet and food preferences,X20717.Liking for salty pretzels,CCL27,C-C motif chemokine 27,36614,0.0176315038414386,0.0291182775677082,-0.0394403201912695,0.0747033278741467,0.54485516781355
Diet and food preferences,X20717.Liking for salty pretzels,KLKB1,Plasma kallikrein,35232,-0.0527334910385832,0.0871951349409951,-0.223635955522934,0.118168973445767,0.54534881914919
Diet and food preferences,X20717.Liking for salty pretzels,SSH3,Protein phosphatase Slingshot homolog 3,35146,0.0433249675871775,0.071725707914567,-0.0972574199253738,0.183907355099729,0.545840132525933
Diet and food preferences,X20717.Liking for salty pretzels,IRAK4,Interleukin-1 receptor-associated kinase 4,36610,-0.0102102595875568,0.0169150897408687,-0.0433638354796593,0.0229433163045458,0.546114481475354
Diet and food preferences,X20717.Liking for salty pretzels,GBP1,Guanylate-binding protein 1,35338,-0.0193049091709616,0.0320262945131465,-0.0820764464167287,0.0434666280748054,0.546673302717341
Diet and food preferences,X20717.Liking for salty pretzels,CD226,CD226 antigen,35164,-0.0303993593321363,0.0505065382759824,-0.129392174353062,0.0685934556887892,0.547268454454777
Diet and food preferences,X20717.Liking for salty pretzels,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36661,-0.0413267624039029,0.068695332012809,-0.175969613149009,0.0933160883412027,0.547460751571005
Diet and food preferences,X20717.Liking for salty pretzels,NACC1,Nucleus accumbens-associated protein 1,35341,0.022057732742992,0.0366681332034853,-0.0498118083358391,0.0939272738218231,0.547493663217164
Diet and food preferences,X20717.Liking for salty pretzels,CTF1,Cardiotrophin-1,36474,-0.0126491869304982,0.0210517110176796,-0.0539105405251502,0.0286121666641537,0.547948784831738
Diet and food preferences,X20717.Liking for salty pretzels,SEZ6L,Seizure 6-like protein,36666,-0.0399030505784851,0.0666223131453286,-0.170482784343329,0.090676683186359,0.549226909192595
Diet and food preferences,X20717.Liking for salty pretzels,XRCC4,DNA repair protein XRCC4,36460,0.0289552207448913,0.0484746648879142,-0.0660551224354206,0.123965563925203,0.550306382299902
Diet and food preferences,X20717.Liking for salty pretzels,ALMS1,Alstrom syndrome protein 1,35253,0.0294566964811399,0.049328963751332,-0.0672280724714709,0.126141465433751,0.550428861929839
Diet and food preferences,X20717.Liking for salty pretzels,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36556,-0.00999767193127851,0.0167667268471786,-0.0428604565517485,0.0228651126891915,0.551004852588136
Diet and food preferences,X20717.Liking for salty pretzels,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36437,-0.0189257464137594,0.0317444063549944,-0.0811447828695485,0.0432932900420296,0.551064517345715
Diet and food preferences,X20717.Liking for salty pretzels,ZBTB16,Zinc finger and BTB domain-containing protein 16,36437,-0.0145428448539123,0.0244007904839692,-0.0623683942024918,0.0332827044946673,0.551193178215446
Diet and food preferences,X20717.Liking for salty pretzels,FOLR2,Folate receptor beta,36706,-0.037441541753625,0.0628305401096388,-0.160589400368517,0.0857063168612671,0.551249940115324
Diet and food preferences,X20717.Liking for salty pretzels,SOST,Sclerostin,36605,-0.0274521068651168,0.0460787441030858,-0.117766445307165,0.0628622315769315,0.55134903438862
Diet and food preferences,X20717.Liking for salty pretzels,IL20,Interleukin-20,36493,0.0223624603835295,0.0375367465272665,-0.0512095628099129,0.0959344835769718,0.551360355022146
Diet and food preferences,X20717.Liking for salty pretzels,LRP1,Prolow-density lipoprotein receptor-related protein 1,36567,-0.0402061939882995,0.067525073277142,-0.172555337611498,0.0921429496348989,0.551575585823403
Diet and food preferences,X20717.Liking for salty pretzels,TFPI,Tissue factor pathway inhibitor,36598,0.0346979353199914,0.0583138244247826,-0.0795971605525825,0.148993031192565,0.551846455944035
Diet and food preferences,X20717.Liking for salty pretzels,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36437,-0.0248924191235273,0.0419041188995186,-0.107024492166584,0.0572396539195292,0.552507372184215
Diet and food preferences,X20717.Liking for salty pretzels,IFNL1,Interferon lambda-1,36460,0.0238097480738925,0.0400917523253734,-0.0547700864838393,0.102389582631624,0.552608516006139
Diet and food preferences,X20717.Liking for salty pretzels,APOBR,Apolipoprotein B receptor,35186,0.0293495156592561,0.0495043877730535,-0.0676790843759289,0.126378115694441,0.553290578070871
Diet and food preferences,X20717.Liking for salty pretzels,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35352,-0.0154509949998705,0.0260637138815626,-0.0665358742077331,0.0356338842079922,0.553323963298052
Diet and food preferences,X20717.Liking for salty pretzels,PI16,Peptidase inhibitor 16,35382,-0.0520156369319236,0.0878212180802798,-0.224145224369272,0.120113950505425,0.553676124050718
Diet and food preferences,X20717.Liking for salty pretzels,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36610,-0.010212854012356,0.0172470474362808,-0.0440170669874664,0.0235913589627544,0.553766302688559
Diet and food preferences,X20717.Liking for salty pretzels,RANBP1,Ran-specific GTPase-activating protein,35186,0.0243442734266789,0.0411456348660543,-0.0563011709107877,0.104989717764145,0.55409785569396
Diet and food preferences,X20717.Liking for salty pretzels,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36706,-0.023218498037098,0.039255477994577,-0.100159234906469,0.053722238832273,0.554221030365537
Diet and food preferences,X20717.Liking for salty pretzels,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35146,-0.025277853312616,0.0427830452251547,-0.109132621953919,0.0585769153286872,0.554649328192673
Diet and food preferences,X20717.Liking for salty pretzels,AHCY,Adenosylhomocysteinase,36614,0.0155183465751983,0.0262773893713714,-0.0359853365926897,0.0670220297430863,0.554832670966034
Diet and food preferences,X20717.Liking for salty pretzels,CA1,Carbonic anhydrase 1,36453,0.0187528946736199,0.0317931186994408,-0.0435616179772841,0.0810674073245239,0.555314036299479
Diet and food preferences,X20717.Liking for salty pretzels,CST5,Cystatin-D,36447,0.0195291989480079,0.0331107562912885,-0.0453678833829176,0.0844262812789334,0.555332127730567
Diet and food preferences,X20717.Liking for salty pretzels,TDRKH,Tudor and KH domain-containing protein,36460,-0.012356096193121,0.0209702006715796,-0.0534576895094171,0.028745497123175,0.555729550763764
Diet and food preferences,X20717.Liking for salty pretzels,PBLD,Phenazine biosynthesis-like domain-containing protein,36460,0.0204205697450501,0.0346930539344592,-0.0475778159664899,0.0884189554565901,0.556141959938205
Diet and food preferences,X20717.Liking for salty pretzels,ATOX1,Copper transport protein ATOX1,36666,-0.0144640847943499,0.024575099373223,-0.062631279565867,0.0337031099771672,0.556168485857349
Diet and food preferences,X20717.Liking for salty pretzels,IZUMO1,Izumo sperm-egg fusion protein 1,35146,0.0274149389961444,0.0466025939156003,-0.0639261450784322,0.118756023070721,0.556370954171793
Diet and food preferences,X20717.Liking for salty pretzels,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36567,-0.0239217795511041,0.040688168614623,-0.103670590035765,0.055827030933557,0.556596216172998
Diet and food preferences,X20717.Liking for salty pretzels,CRYBB2,Beta-crystallin B2,35353,0.0177912555353575,0.0303040499169087,-0.0416046823017834,0.0771871933724985,0.557161789026811
Diet and food preferences,X20717.Liking for salty pretzels,CENPJ,Centromere protein J,35253,-0.0180676484627,0.030828235304715,-0.0784909896599415,0.0423556927345415,0.557845232078973
Diet and food preferences,X20717.Liking for salty pretzels,ADD1,Alpha-adducin,35228,0.017580413005481,0.0301257862454472,-0.0414661280355956,0.0766269540465575,0.559531589482864
Diet and food preferences,X20717.Liking for salty pretzels,RNF41,E3 ubiquitin-protein ligase NRDP1,36437,0.0156191954056023,0.026793969477785,-0.0368969847708563,0.0681353755820608,0.559952522993106
Diet and food preferences,X20717.Liking for salty pretzels,NID1,Nidogen-1,36626,-0.028849651932604,0.049501081443118,-0.125871771561115,0.0681724676959073,0.560038601594404
Diet and food preferences,X20717.Liking for salty pretzels,CAT,Catalase,35275,0.022898180239452,0.0393426156332329,-0.0542133464016845,0.100009706880588,0.560573044571987
Diet and food preferences,X20717.Liking for salty pretzels,SIL1,Nucleotide exchange factor SIL1,35186,-0.0397852637575212,0.0684337062838239,-0.173915328073816,0.0943448005587737,0.561011429394762
Diet and food preferences,X20717.Liking for salty pretzels,COL6A3,Collagen alpha-3(VI) chain,36725,-0.0325198867779897,0.0561959983614344,-0.142664043566401,0.0776242700104218,0.56281653066901
Diet and food preferences,X20717.Liking for salty pretzels,ASGR1,Asialoglycoprotein receptor 1,36556,-0.0362644939887571,0.0626823810841225,-0.159121960913637,0.0865929729361231,0.56291352650993
Diet and food preferences,X20717.Liking for salty pretzels,NECTIN1,Nectin-1,35164,-0.035930770959056,0.0621425384235784,-0.15773014626927,0.0858686043511576,0.563149447617334
Diet and food preferences,X20717.Liking for salty pretzels,DNM3,Dynamin-3,35369,-0.0224556602721793,0.038862240748901,-0.0986256521400253,0.0537143315956667,0.563400026361569
Diet and food preferences,X20717.Liking for salty pretzels,MTSS2,Protein MTSS 2,35341,-0.0121100588449199,0.020959485366422,-0.053190650163107,0.0289705324732672,0.563429168616894
Diet and food preferences,X20717.Liking for salty pretzels,BOC,Brother of CDO,36474,0.0453740899893137,0.0785598082827369,-0.108603134244851,0.199351314223478,0.563568407617465
Diet and food preferences,X20717.Liking for salty pretzels,CASC3,Protein CASC3,35194,0.028592058397673,0.0495835618119599,-0.0685917227537685,0.125775839549114,0.564199747846131
Diet and food preferences,X20717.Liking for salty pretzels,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36716,-0.028687199630637,0.049925826181905,-0.126541818947171,0.0691674196858968,0.565580235761382
Diet and food preferences,X20717.Liking for salty pretzels,MUCL3,Mucin-like protein 3,35146,-0.0284180446194383,0.0494605830756419,-0.125360787447696,0.0685246982088199,0.565609064983983
Diet and food preferences,X20717.Liking for salty pretzels,RGS10,Regulator of G-protein signaling 10,35369,-0.019838611126095,0.0345478122304215,-0.0875523230977211,0.0478751008455311,0.565826950843157
Diet and food preferences,X20717.Liking for salty pretzels,ITGA2,Integrin alpha-2,35228,0.0356299295287995,0.0620884387615832,-0.0860634104439035,0.157323269501502,0.56608358838276
Diet and food preferences,X20717.Liking for salty pretzels,SPINT2,Kunitz-type protease inhibitor 2,36661,0.0260285788065792,0.0454767035557269,-0.0631057601626455,0.115162917775804,0.567101047366051
Diet and food preferences,X20717.Liking for salty pretzels,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35152,0.0226336753407017,0.0396195617673923,-0.0550206657233873,0.100288016404791,0.567832692550055
Diet and food preferences,X20717.Liking for salty pretzels,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36621,-0.0301375725604482,0.0527715662196297,-0.133569842350923,0.073294697230026,0.567951330586794
Diet and food preferences,X20717.Liking for salty pretzels,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35186,0.0209368737409852,0.0366687753741346,-0.0509339259923186,0.0928076734742891,0.568037581498319
Diet and food preferences,X20717.Liking for salty pretzels,DDT,D-dopachrome decarboxylase,35381,0.0284939023534952,0.0499824479030046,-0.0694716955363937,0.126459500243384,0.568643593273306
Diet and food preferences,X20717.Liking for salty pretzels,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35382,-0.0315411778573825,0.0553310694742691,-0.13999007402695,0.076907718312185,0.568666350096363
Diet and food preferences,X20717.Liking for salty pretzels,VEGFC,Vascular endothelial growth factor C,36666,-0.0181273038683107,0.0318385175355557,-0.0805307982379998,0.0442761905013784,0.569133577486883
Diet and food preferences,X20717.Liking for salty pretzels,SDHB,Succinate dehydrogenase,35352,-0.0182197156760128,0.032007495413458,-0.0809544066863905,0.0445149753343649,0.569217136165271
Diet and food preferences,X20717.Liking for salty pretzels,CALB1,Calbindin,36567,-0.0232389464650669,0.0409006977266622,-0.103404314009325,0.056926421079191,0.569928979905672
Diet and food preferences,X20717.Liking for salty pretzels,PEPD,Xaa-Pro dipeptidase,35382,-0.0453514341221329,0.0799215179387665,-0.201997609282115,0.11129474103785,0.570427560461815
Diet and food preferences,X20717.Liking for salty pretzels,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35194,0.0319889144355271,0.0564038452521482,-0.0785626222586833,0.142540451129738,0.57063794708098
Diet and food preferences,X20717.Liking for salty pretzels,PSMG4,Proteasome assembly chaperone 4,35164,0.0209381858889354,0.0370639618482957,-0.0517071793337241,0.0935835511115949,0.57214728080725
Diet and food preferences,X20717.Liking for salty pretzels,BTNL10,Butyrophilin-like protein 10,35146,-0.033763989663828,0.0598113566620101,-0.150994248721368,0.0834662693937118,0.572427821996337
Diet and food preferences,X20717.Liking for salty pretzels,BCHE,Cholinesterase,35235,-0.0448093195442468,0.0795028686631163,-0.200634942123955,0.111016303035461,0.573032593445013
