Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20682.Liking for lager,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35381,-0.0951864346835202,0.0695446690678633,-0.231493986056532,0.0411211166894918,0.171135564653247
Diet and food preferences,X20682.Liking for lager,MPI,Mannose-6-phosphate isomerase,36567,-0.0282752626657823,0.0206672045031208,-0.0687829834918991,0.0122324581603344,0.171312434794571
Diet and food preferences,X20682.Liking for lager,TGOLN2,Trans-Golgi network integral membrane protein 2,35382,-0.114019344032142,0.0833639462110548,-0.277412678605809,0.0493739905415257,0.171442082924298
Diet and food preferences,X20682.Liking for lager,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36653,-0.0577616800266761,0.0422622887228629,-0.140595765923487,0.0250724058701351,0.17174412554434
Diet and food preferences,X20682.Liking for lager,TDO2,"Tryptophan 2,3-dioxygenase",35194,0.0741171555085322,0.0542522330035478,-0.0322172211784216,0.180451532195486,0.171935835095538
Diet and food preferences,X20682.Liking for lager,LARP1,La-related protein 1,35341,-0.0457269991816269,0.0334797532861694,-0.111347315622519,0.0198933172592651,0.172044071676368
Diet and food preferences,X20682.Liking for lager,SNX2,Sorting nexin-2,35341,-0.0322612711635262,0.0236253828205127,-0.0785670214917311,0.0140444791646787,0.172130796032978
Diet and food preferences,X20682.Liking for lager,PPBP,Platelet basic protein,35321,-0.0337062088243266,0.0247026721834458,-0.0821234463038804,0.0147110286552271,0.172463476596215
Diet and food preferences,X20682.Liking for lager,DCLRE1C,Protein artemis,35146,0.0913352555642242,0.0669642179104285,-0.0399146115402157,0.222585122668664,0.172633033643283
Diet and food preferences,X20682.Liking for lager,LZTFL1,Leucine zipper transcription factor-like protein 1,35228,-0.0399242123484955,0.0292854591857228,-0.0973237123525122,0.0174752876555211,0.172841387687657
Diet and food preferences,X20682.Liking for lager,SLC13A1,Solute carrier family 13 member 1,35341,-0.0459059504256071,0.0337069907809924,-0.111971652356352,0.0201597515051379,0.173271273668123
Diet and food preferences,X20682.Liking for lager,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35186,0.0671216971674455,0.0493148979433973,-0.0295355028016132,0.163778897136504,0.173533913684608
Diet and food preferences,X20682.Liking for lager,VSTM1,V-set and transmembrane domain-containing protein 1,36460,-0.0488669053951167,0.0359046012112684,-0.119239923769203,0.0215061129789694,0.173546212418103
Diet and food preferences,X20682.Liking for lager,DDX4,Probable ATP-dependent RNA helicase DDX4,35164,-0.0522371944555219,0.0383911124394582,-0.12748377483686,0.0230093859258161,0.173668408270606
Diet and food preferences,X20682.Liking for lager,TXNDC5,Thioredoxin domain-containing protein 5,36706,-0.0345879000269381,0.0254277581331483,-0.0844263059679087,0.0152505059140325,0.173791279621995
Diet and food preferences,X20682.Liking for lager,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35228,-0.0451371748936174,0.0331840465306159,-0.110177906093625,0.0199035563063897,0.173810726165126
Diet and food preferences,X20682.Liking for lager,UPK3BL1,Uroplakin-3b-like protein 1,35237,0.0586523710441939,0.0431835887375986,-0.0259874628814994,0.143292204969887,0.174443367885469
Diet and food preferences,X20682.Liking for lager,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35352,-0.0402827466044531,0.0296751716017319,-0.0984460829438476,0.0178805897349415,0.174681720381743
Diet and food preferences,X20682.Liking for lager,ITGB2,Integrin beta-2,36574,-0.0880502058222432,0.0648883236947069,-0.215231320263869,0.0391309086193824,0.174835575458493
Diet and food preferences,X20682.Liking for lager,THTPA,Thiamine-triphosphatase,35328,-0.032442836648155,0.0239391100178408,-0.0793634922831229,0.0144778189868129,0.175392020474285
Diet and food preferences,X20682.Liking for lager,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36385,-0.0300208777957336,0.022154694253814,-0.0734440785332091,0.0134023229417419,0.175438698168164
Diet and food preferences,X20682.Liking for lager,WASF3,Wiskott-Aldrich syndrome protein family member 3,36460,-0.0281218431904187,0.0207553317016561,-0.0688022933256645,0.0125586069448272,0.175481583531158
Diet and food preferences,X20682.Liking for lager,BDNF,Brain-derived neurotrophic factor,35381,-0.0341072043864122,0.0251780791178014,-0.083456239457303,0.0152418306844785,0.175577837553644
Diet and food preferences,X20682.Liking for lager,SARG,Specifically androgen-regulated gene protein,35342,-0.0255585834905151,0.018893082226312,-0.0625890246540866,0.0114718576730563,0.176164587769197
Diet and food preferences,X20682.Liking for lager,IGHMBP2,DNA-binding protein SMUBP-2,35152,-0.0499987361909042,0.0369667280771331,-0.122453523222085,0.0224560508402767,0.176251465553373
Diet and food preferences,X20682.Liking for lager,CD63,CD63 antigen,36542,-0.0476576878070226,0.0352737265592499,-0.116794191863152,0.0214788162491073,0.176707781329755
Diet and food preferences,X20682.Liking for lager,HDAC8,Histone deacetylase 8,35164,-0.0469466747354136,0.0347674581445522,-0.115090892698736,0.0211975432279087,0.17696476718957
Diet and food preferences,X20682.Liking for lager,HIF1A,Hypoxia-inducible factor 1-alpha,35164,-0.0471458628206334,0.0349277448107944,-0.11560424264979,0.0213125170085236,0.177123145847029
Diet and food preferences,X20682.Liking for lager,TPPP3,Tubulin polymerization-promoting protein family member 3,36460,0.0597073351359448,0.0442493341864017,-0.0270213598694024,0.146436030141292,0.17726713879287
Diet and food preferences,X20682.Liking for lager,RAB6A,Ras-related protein Rab-6A,36610,0.054294079382569,0.0402556337248326,-0.0246069627181029,0.133195121483241,0.177461091737552
Diet and food preferences,X20682.Liking for lager,DEFA1_DEFA1B,Neutrophil defensin 1,36441,-0.0448261583964307,0.033261996300234,-0.110019671144889,0.0203673543520279,0.177803876286508
Diet and food preferences,X20682.Liking for lager,LETM1,Mitochondrial proton/calcium exchanger protein,35369,-0.0523268514750971,0.038836906209019,-0.128447187644774,0.02379348469458,0.177913141939563
Diet and food preferences,X20682.Liking for lager,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35172,-0.0492461588679394,0.0365804683459778,-0.120943876826056,0.022451559090177,0.178271014227938
Diet and food preferences,X20682.Liking for lager,WDR46,WD repeat-containing protein 46,35341,-0.0726873119771158,0.0540107127780072,-0.17854830902201,0.0331736850677783,0.178414169339249
Diet and food preferences,X20682.Liking for lager,CDHR2,Cadherin-related family member 2,36567,0.0370432219365216,0.027555118983501,-0.0169648112711404,0.0910512551441836,0.178879444566067
Diet and food preferences,X20682.Liking for lager,FKBPL,FK506-binding protein-like,35352,-0.0468899383279504,0.034884239948304,-0.115263048626626,0.0214831719707255,0.178942444873303
Diet and food preferences,X20682.Liking for lager,DDT,D-dopachrome decarboxylase,35381,-0.0670035043513275,0.0498554564546816,-0.164720199002503,0.0307131902998483,0.179007869107169
Diet and food preferences,X20682.Liking for lager,MARCO,Macrophage receptor MARCO,36614,-0.0935825645027974,0.0696954642710462,-0.230185674474048,0.0430205454684531,0.179395751755923
Diet and food preferences,X20682.Liking for lager,GMPR2,GMP reductase 2,35228,-0.0426116841326774,0.0318158280228437,-0.104970707057451,0.0197473387920963,0.180511389036836
Diet and food preferences,X20682.Liking for lager,STC1,Stanniocalcin-1,36706,-0.0531276411371093,0.0396826804087716,-0.130905694738302,0.0246504124640829,0.180669531269662
Diet and food preferences,X20682.Liking for lager,SERPINH1,Serpin H1,35253,-0.0218131503387759,0.016298994073921,-0.0537591787236611,0.0101328780461093,0.180840328944898
Diet and food preferences,X20682.Liking for lager,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35288,0.0970816202069052,0.0726000385633102,-0.0452144553771828,0.239377695790993,0.181199085739858
Diet and food preferences,X20682.Liking for lager,LY96,Lymphocyte antigen 96,36556,0.0659078338447148,0.0493139730006965,-0.0307475532366502,0.16256322092608,0.181426090895467
Diet and food preferences,X20682.Liking for lager,CLEC4C,C-type lectin domain family 4 member C,36610,0.0486889594454547,0.0364563952811399,-0.0227655753055795,0.120143494196489,0.181737795377493
Diet and food preferences,X20682.Liking for lager,NHLRC3,NHL repeat-containing protein 3,35071,-0.0946694637618265,0.0710266212698452,-0.233881641450723,0.0445427139270701,0.182620484956127
Diet and food preferences,X20682.Liking for lager,VWA5A,von Willebrand factor A domain-containing protein 5A,35146,-0.0373738544262626,0.0280854662538534,-0.0924213682838152,0.0176736594312901,0.183328010176892
Diet and food preferences,X20682.Liking for lager,CBS,Cystathionine beta-synthase,35186,-0.0573253049776564,0.0431381191275365,-0.141876018467628,0.0272254085123152,0.183934265101548
Diet and food preferences,X20682.Liking for lager,AZI2,5-azacytidine-induced protein 2,35369,-0.0494203357602963,0.0371982348023243,-0.122328875972852,0.0234882044522593,0.184035813178406
Diet and food preferences,X20682.Liking for lager,ZHX2,Zinc fingers and homeoboxes protein 2,35353,-0.0748061912390653,0.0563130918231163,-0.185179851212373,0.0355674687342426,0.184091652311304
Diet and food preferences,X20682.Liking for lager,PSIP1,PC4 and SFRS1-interacting protein,36610,-0.0347735614032514,0.0261812338153255,-0.0860887796812894,0.0165416568747866,0.184154386789234
Diet and food preferences,X20682.Liking for lager,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36567,-0.0427716002623836,0.0322075250641416,-0.105898349388101,0.0203551488633341,0.184216122230568
Diet and food preferences,X20682.Liking for lager,CXCL16,C-X-C motif chemokine 16,36712,-0.103949618918106,0.0782987337139724,-0.257415136997492,0.0495158991612801,0.184346755287579
Diet and food preferences,X20682.Liking for lager,CCL28,C-C motif chemokine 28,36590,0.0413955045775281,0.031193518109637,-0.0197437909173604,0.102534800072417,0.18452855459674
Diet and food preferences,X20682.Liking for lager,FGFBP1,Fibroblast growth factor-binding protein 1,36666,-0.0757439519229373,0.0571923218737686,-0.187840902795524,0.0363529989496491,0.185416849798015
Diet and food preferences,X20682.Liking for lager,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35353,-0.065799653640316,0.0497061860006344,-0.163223778201559,0.0316244709209273,0.185623670799712
Diet and food preferences,X20682.Liking for lager,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36666,-0.0322738770147256,0.0243814575576063,-0.080061533827634,0.0155137797981828,0.185638324243982
Diet and food preferences,X20682.Liking for lager,FCRL1,Fc receptor-like protein 1,36614,-0.0524757748138511,0.0397071115678891,-0.130301713486914,0.0253501638592115,0.186348749133732
Diet and food preferences,X20682.Liking for lager,PDCD6,Programmed cell death protein 6,36614,-0.0335573120819863,0.0254051958761249,-0.0833514959991912,0.0162368718352185,0.186577864422977
Diet and food preferences,X20682.Liking for lager,PTGES2,Prostaglandin E synthase 2,35113,-0.0519389142096096,0.0393319844180357,-0.12902960366896,0.0251517752497403,0.18670587344157
Diet and food preferences,X20682.Liking for lager,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35194,-0.051496600883778,0.0390142446538852,-0.127964520405393,0.0249713186378369,0.186899745610608
Diet and food preferences,X20682.Liking for lager,TXLNA,Alpha-taxilin,36556,-0.0267419586318574,0.0202666553204328,-0.0664646030599057,0.0129806857961908,0.187038259570005
Diet and food preferences,X20682.Liking for lager,SRP14,Signal recognition particle 14 kDa protein,36567,-0.0376869803974144,0.0285892085934902,-0.0937218292406552,0.0183478684458264,0.18746661980399
Diet and food preferences,X20682.Liking for lager,ING1,Inhibitor of growth protein 1,36446,-0.0481808731360098,0.0365510055307745,-0.119820843976328,0.0234590977043081,0.187481295536469
Diet and food preferences,X20682.Liking for lager,APLP1,Amyloid-like protein 1,36614,-0.0467608078517836,0.0355338098540454,-0.116407075165713,0.0228854594621453,0.188227650404164
Diet and food preferences,X20682.Liking for lager,KCTD5,BTB/POZ domain-containing protein KCTD5,35218,-0.0606909309140344,0.0461204808688275,-0.151087073416936,0.0297052115888675,0.188246043681039
Diet and food preferences,X20682.Liking for lager,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36671,-0.0224605230221869,0.0170765010639453,-0.0559304651075197,0.0110094190631458,0.188450415881542
Diet and food preferences,X20682.Liking for lager,DNAJA1,DnaJ homolog subfamily A member 1,35146,0.0638524245478516,0.0485681575872847,-0.0313411643232264,0.15904601341893,0.188657783007786
Diet and food preferences,X20682.Liking for lager,BANK1,B-cell scaffold protein with ankyrin repeats,36610,-0.0218786632299295,0.0166438715580052,-0.0545006514836197,0.0107433250237607,0.188709735770466
Diet and food preferences,X20682.Liking for lager,NRGN,Neurogranin,35382,-0.0298444537458525,0.0227278025652253,-0.0743909467736941,0.014702039281989,0.189185197662576
Diet and food preferences,X20682.Liking for lager,SERPINB9,Serpin B9,36556,-0.0711916312839262,0.0542199399632157,-0.177462713611829,0.0350794510439766,0.189215577008181
Diet and food preferences,X20682.Liking for lager,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35172,-0.0884253207184954,0.0673848348504347,-0.220499597025347,0.0436489555883566,0.189483834856005
Diet and food preferences,X20682.Liking for lager,EPB41L5,Band 4.1-like protein 5,35194,-0.0434150083862384,0.0331095295091439,-0.10830968622416,0.0214796694516836,0.189817628854132
Diet and food preferences,X20682.Liking for lager,GAD1,Glutamate decarboxylase 1,35146,0.105237829966988,0.0804243536632128,-0.0523939032129089,0.262869563146885,0.190738975019324
Diet and food preferences,X20682.Liking for lager,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35194,-0.0859160780134933,0.0656611724394126,-0.214611975994742,0.0427798199677554,0.190757526156153
Diet and food preferences,X20682.Liking for lager,LAG3,Lymphocyte activation gene 3 protein,36567,-0.0595516233733027,0.0455323725675406,-0.148795073605682,0.0296918268590768,0.190946250413708
Diet and food preferences,X20682.Liking for lager,LTO1,Protein LTO1 homolog,36493,-0.0563056605543609,0.0430601733529097,-0.140703600326064,0.028092279217342,0.191045743809578
Diet and food preferences,X20682.Liking for lager,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35152,-0.0521235595957815,0.0398629032606516,-0.130254849986659,0.0260077307950956,0.191064942859068
Diet and food preferences,X20682.Liking for lager,CHM,Rab proteins geranylgeranyltransferase component A 1,35194,-0.045506213119182,0.0348094093286983,-0.113732655403431,0.0227202291650668,0.191157733674487
Diet and food preferences,X20682.Liking for lager,TJAP1,Tight junction-associated protein 1,36666,-0.0275939173807083,0.0211112477050583,-0.0689719628826225,0.0137841281212059,0.191225615746624
Diet and food preferences,X20682.Liking for lager,PRR4,Proline-rich protein 4,35176,0.0397848119173452,0.0304436367592326,-0.0198847161307507,0.099454339965441,0.191314494815791
Diet and food preferences,X20682.Liking for lager,GPR158,Probable G-protein coupled receptor 158,35369,-0.0821020475789726,0.0628679399778197,-0.205323209935499,0.0411191147775541,0.191615830417031
