Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39641,-0.0210032679366718,0.00421167262739831,-0.0292581462863725,-0.0127483895869712,6.22828093368778e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FBP1,"Fructose-1,6-bisphosphatase 1",42145,-0.0424223437218121,0.00851378381704868,-0.0591093600032276,-0.0257353274403967,6.34494632677384e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MST1,Hepatocyte growth factor-like protein,39854,-0.0390485302884798,0.00783834178406095,-0.0544116801852392,-0.0236853803917203,6.39533500719786e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD80,T-lymphocyte activation antigen CD80,39958,-0.0197862649406578,0.00397279765873274,-0.027572948351774,-0.0119995815295417,6.43740026017236e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KLRK1,NKG2-D type II integral membrane protein,39929,-0.0272014422096136,0.00546326269586623,-0.0379094370935115,-0.0164934473257158,6.48635527614168e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NAP1L4,Nucleosome assembly protein 1-like 4,39911,-0.0232563522008285,0.00467118645938932,-0.0324118776612316,-0.0141008267404254,6.49627043380571e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCL8,C-C motif chemokine 8,42239,-0.0349299771912371,0.00702388252782965,-0.0486967869457833,-0.021163167436691,6.6716224885153e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MAPK9,Mitogen-activated protein kinase 9,42119,-0.0246001481510566,0.00495722240470169,-0.0343163040642719,-0.0148839922378413,7.04435284984429e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PHLDB1,Pleckstrin homology-like domain family B member 1,39930,-0.0305036950293435,0.00614916759370435,-0.042556063513004,-0.0184513265456829,7.12877886202232e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PLB1,"Phospholipase B1, membrane-associated",39929,0.0339897909544462,0.00687899004272635,0.0205069704707026,0.0474726114381898,7.87928084241516e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TPM3,Tropomyosin alpha-3 chain,39575,0.0266293148666035,0.00539011775558798,0.016064684065651,0.0371939456675559,7.91142463760118e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BRSK2,Serine/threonine-protein kinase BRSK2,39934,-0.0214403710842976,0.00434023583884926,-0.0299472333284421,-0.012933508840153,7.92747449582892e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AKAP12,A-kinase anchor protein 12,39736,0.0122087949566872,0.00247389706799104,0.00735995670342475,0.0170576332099496,8.1292002214948e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42119,-0.0235210879231179,0.00476911669998351,-0.0328685566550856,-0.0141736191911503,8.23764258083455e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CEP170,Centrosomal protein of 170 kDa,39638,-0.0443770306635286,0.00900256325657695,-0.0620220546464194,-0.0267320066806378,8.36915978181155e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39638,-0.0439100565537422,0.0089166113277004,-0.061386614756035,-0.0264334983514494,8.57913632266212e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PODXL,Podocalyxin,42070,0.00862705360318653,0.00175308019703984,0.00519101641698845,0.0120630907893846,8.70842631824402e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL7,Interleukin-7,42119,-0.0367765997683455,0.00747383157057285,-0.0514253096466683,-0.0221278898900227,8.72440076947664e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NAPRT,Nicotinate phosphoribosyltransferase,39929,-0.0191083984186257,0.00388414695752268,-0.0267213264553701,-0.0114954703818812,8.79460979817184e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,XRCC4,DNA repair protein XRCC4,41839,-0.0210701917530573,0.00428474043109722,-0.0294682829980079,-0.0126721005081068,8.87102568407976e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LIPF,Gastric triacylglycerol lipase,39638,-0.0360028338351359,0.00732179829489539,-0.0503535584931308,-0.0216521091771409,8.9049763068085e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MICALL2,MICAL-like protein 2,39649,-0.0391641926238174,0.00796566812792214,-0.0547769021545447,-0.02355148309309,8.93157776786782e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MB,Myoglobin,42310,-0.0318567193080365,0.00648831613878898,-0.0445738189400629,-0.0191396196760101,9.21912665141649e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EPHB4,Ephrin type-B receptor 4,42310,-0.0143684059000496,0.00293369881658666,-0.0201184555805594,-0.00861835621953974,9.8065856237535e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RAD23B,UV excision repair protein RAD23 homolog B,41843,-0.0262200555075673,0.00536431084446417,-0.0367341047627171,-0.0157060062524176,1.03127075414092e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,F13B,Coagulation factor XIII B chain,39925,-0.0145017172810878,0.00296903500508962,-0.0203210258910634,-0.00868240867111212,1.05205586819585e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FNDC1,Fibronectin type III domain-containing protein 1,39929,-0.026813151436928,0.00549216292932653,-0.0375777907784079,-0.016048512095448,1.06407720921268e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,39966,-0.0131285262539876,0.00268951654890044,-0.0183999786898325,-0.00785707381814275,1.06783235203672e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PRDX5,"Peroxiredoxin-5, mitochondrial",42296,-0.0372573338461711,0.00764066264453165,-0.0522330326294531,-0.022281635062889,1.0936756633168e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SLAMF6,SLAM family member 6,41843,-0.0218548991392918,0.00448366318196939,-0.0306428789759518,-0.0130669193026318,1.1043838960048e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42070,-0.025379233533967,0.00520871862858959,-0.0355883220460026,-0.0151701450219314,1.11475674876827e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL6R,Interleukin-6 receptor subunit alpha,42114,-0.0192348512343089,0.00395161835601032,-0.0269800232120891,-0.0114896792565287,1.14244733782178e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RAB2B,Ras-related protein Rab-2B,39919,-0.0352026042555237,0.00724173198405718,-0.0493963989442758,-0.0210088095667716,1.18317957930369e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTK7,Inactive tyrosine-protein kinase 7,41839,-0.0215870188163006,0.00444500131383449,-0.0302992213914162,-0.012874816241185,1.20862590146886e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CXCL8,Interleukin-8,42035,-0.0381333549718898,0.00785764605900799,-0.0535343412475455,-0.0227323686962342,1.22958179108962e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL1R1,Interleukin-1 receptor type 1,42113,-0.0133822307272958,0.00275793189558441,-0.0187877772426412,-0.00797668421195035,1.23418617719806e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FRMD4B,FERM domain-containing protein 4B,39575,-0.0397502489259078,0.00819157078294593,-0.0558057276604818,-0.0236947701913337,1.23542886486293e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",39929,-0.031475753672269,0.0064900524887866,-0.0441962565502907,-0.0187552507942473,1.25200799631128e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DPP10,Inactive dipeptidyl peptidase 10,42119,0.0205815863483391,0.00424594281469845,0.0122595384315301,0.028903634265148,1.26509823599184e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KIF1C,Kinesin-like protein KIF1C,39575,-0.0196575136323164,0.00405996927106274,-0.0276150534035994,-0.0116999738610335,1.30431038556214e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BAP18,Chromatin complexes subunit BAP18,39929,-0.0382357370001177,0.00790617743762899,-0.0537318447778705,-0.0227396292223648,1.34095914797177e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HEPH,Hephaestin,39958,-0.0156389831147626,0.00323769946435876,-0.0219848740649058,-0.0092930921646194,1.38124313357374e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PEPD,Xaa-Pro dipeptidase,39990,0.0147962849643613,0.0030653475482905,0.00878820376971192,0.0208043661590107,1.40439314254433e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CFD,Complement factor D,39979,-0.0113180885762336,0.00234567390150953,-0.0159156094231923,-0.00672056772927495,1.41756425523063e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PLA2G15,Phospholipase A2 group XV,42181,-0.0153504280197619,0.00318386339259707,-0.0215908002692521,-0.00911005577027162,1.44155699600453e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FCRL2,Fc receptor-like protein 2,42229,-0.0279198672637713,0.00579780420885122,-0.0392835635131197,-0.0165561710144229,1.48340431849587e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CPXM1,Probable carboxypeptidase X1,42181,-0.0383128106542128,0.00796670353935106,-0.0539275495913409,-0.0226980717170848,1.53224893764489e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,39930,-0.0280183628563421,0.00582633224751444,-0.0394379740614704,-0.0165987516512138,1.53701248935417e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CBLN4,Cerebellin-4,42262,-0.0176923378108203,0.00368079021400103,-0.0249066866302624,-0.0104779889913783,1.55099832952034e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SERPINI1,Neuroserpin,39713,0.0161909522676338,0.00337064464947766,0.00958448875465757,0.02279741578061,1.57938791764159e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GRK5,G protein-coupled receptor kinase 5,41900,-0.028566152780827,0.00595790055037635,-0.0402436378595647,-0.0168886677020894,1.64709533321847e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EGFLAM,Pikachurin,39930,0.0171825455843493,0.00358767833908844,0.010150696039736,0.0242143951289627,1.69466016872798e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42262,-0.0147327581351922,0.00307743069487079,-0.020764522297139,-0.00870099397324544,1.7076349516003e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CES2,Cocaine esterase,42070,-0.0308307759409999,0.00644732836675038,-0.0434675395398306,-0.0181940123421691,1.75443783740173e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TCL1A,T-cell leukemia/lymphoma protein 1A,42005,-0.056511822472085,0.0118187200619932,-0.0796765137935916,-0.0333471311505784,1.75796571244261e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TGOLN2,Trans-Golgi network integral membrane protein 2,39990,-0.0146553082347058,0.00306796291413191,-0.0206685155464044,-0.00864210092300728,1.80251839914513e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39638,-0.0355100774545362,0.00744046371141567,-0.0500933863289109,-0.0209267685801615,1.84230445393481e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,41843,0.0167306890847208,0.00350704746373319,0.00985687605580375,0.0236045021136379,1.85645694946749e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PRDX1,Peroxiredoxin-1,41742,0.0505894063032997,0.0106061009612083,0.0298014484193314,0.071377364187268,1.86352973281457e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GSTT2B,Glutathione S-transferase theta-2B,39929,-0.133434593487597,0.0279784631355655,-0.188272381233305,-0.0785968057418887,1.87274155340489e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PODXL2,Podocalyxin-like protein 2,42181,-0.0157816052601503,0.00330948472613325,-0.0222681953233715,-0.00929501519692912,1.87438018590578e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39657,-0.0246834520528421,0.0051782399296712,-0.0348328023149977,-0.0145341017906866,1.89594081374866e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FOXJ3,Forkhead box protein J3,39657,-0.0250607709558597,0.00526397718018832,-0.0353781662290288,-0.0147433756826906,1.95268116433584e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ATXN2,Ataxin-2,39586,-0.0585531044547439,0.0123108909174298,-0.0826824506529062,-0.0344237582565815,1.9977692488425e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BRDT,Bromodomain testis-specific protein,39575,-0.0202379618761731,0.0042597790104495,-0.0285871287366541,-0.0118887950156921,2.05038729541843e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",41997,-0.039613707678382,0.0083463818352024,-0.0559726160753787,-0.0232547992813853,2.09402939336131e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CAPG,Macrophage-capping protein,42015,-0.0324165464407689,0.00683038261491189,-0.0458040963659962,-0.0190289965155416,2.09688452653943e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CXADR,Coxsackievirus and adenovirus receptor,42119,-0.0268714593795199,0.00566725503763865,-0.0379792792532917,-0.0157636395057482,2.14275018476111e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FGR,Tyrosine-protein kinase Fgr,41839,-0.0322567411777905,0.00681477151526428,-0.0456136933477085,-0.0188997890078725,2.23123767745228e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KLK4,Kallikrein-4,42262,0.0343546640948181,0.00726014443748843,0.0201247809973408,0.0485845471922954,2.24597741742279e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39640,-0.014768002363954,0.00312062876638762,-0.0208844347460737,-0.00865156998183428,2.24657083532811e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCL17,C-C motif chemokine 17,42107,-0.050013892647965,0.0105734393156514,-0.0707378337066419,-0.0292899515892882,2.2663102480279e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MAGED1,Melanoma-associated antigen D1,41843,-0.0264303009702969,0.00559655722592722,-0.0373995531331143,-0.0154610488074796,2.35237493900104e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ANKRD54,Ankyrin repeat domain-containing protein 54,41843,-0.031004970917083,0.00656731534612151,-0.0438769089954812,-0.0181330328386848,2.36972965890217e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,WFDC1,WAP four-disulfide core domain protein 1,39699,-0.0297401870832831,0.00630923088147104,-0.0421062796109663,-0.0173740945555998,2.46147361664708e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MPO,Myeloperoxidase,42137,-0.024284486367631,0.00520115992676509,-0.0344787598240906,-0.0140902129111714,3.05498908770834e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CORO1A,Coronin-1A,41883,-0.0477353924309955,0.0102532594975933,-0.0678317810462784,-0.0276390038157126,3.26116767861479e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DSC2,Desmocollin-2,41984,-0.0189019024690877,0.00406455787326365,-0.0268684359006845,-0.010935369037491,3.34428053965023e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ATP6V1F,V-type proton ATPase subunit F,41820,-0.0360063808997798,0.00774353813965941,-0.0511837156535123,-0.0208290461460474,3.35373286308765e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KLK6,Kallikrein-6,42158,-0.0166285117584143,0.00357737934219803,-0.0236401752691224,-0.00961684824770612,3.37937537326403e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MAN2B2,Epididymis-specific alpha-mannosidase,39958,-0.032069803853314,0.00690441109166465,-0.0456024495929767,-0.0185371581136513,3.44180868082087e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MATN2,Matrilin-2,42144,0.0159069475293017,0.00342731615898619,0.00918940785768874,0.0226244872009146,3.49597742392397e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,APOH,Beta-2-glycoprotein 1,42137,-0.0196013014004186,0.00423162057866117,-0.0278952777345945,-0.0113073250662428,3.6534207838791e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CNTN2,Contactin-2,42262,0.0236372049630989,0.00510498847670595,0.0136314275487552,0.0336429823774426,3.68648553637525e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FGF2,Fibroblast growth factor 2,42119,-0.0370281228065036,0.00799763387102253,-0.0527034851937078,-0.0213527604192995,3.69275654462508e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PRND,Prion-like protein doppel,39929,-0.0262226464249708,0.00566868316910185,-0.0373332654364104,-0.0151120274135311,3.7714493753611e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NFAT5,Nuclear factor of activated T-cells 5,39657,-0.0458063834434573,0.0099204225508677,-0.065250411643158,-0.0263623552437566,3.9299224267596e-06
