Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30840.Total bilirubin,DIPK2B,Divergent protein kinase domain 2B,47614,0.00696987441536125,0.00243968310252808,0.0021880955344062,0.0117516532963163,0.00428295636619006
Blood and urine assays,X30840.Total bilirubin,HDDC2,5'-deoxynucleotidase HDDC2,47997,0.0102038700894031,0.00357575673490124,0.00319538688899662,0.0172123532898095,0.00432692309246787
Blood and urine assays,X30840.Total bilirubin,SERPINI2,Serpin I2,47997,0.0133661362323573,0.00468490952150329,0.00418371357021083,0.0225485588945037,0.00433518338987632
Blood and urine assays,X30840.Total bilirubin,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47540,-0.0126437714526264,0.00443277366252614,-0.0213320078311776,-0.00395553507407514,0.00434458219236746
Blood and urine assays,X30840.Total bilirubin,COPB2,Coatomer subunit beta',47386,-0.0101424951374321,0.00356115597028754,-0.0171223608391957,-0.00316262943566858,0.00440301315818218
Blood and urine assays,X30840.Total bilirubin,PTGR1,Prostaglandin reductase 1,48058,-0.0191912064695017,0.00675486037292185,-0.0324307328004285,-0.00595168013857489,0.00450054808209522
Blood and urine assays,X30840.Total bilirubin,GET3,ATPase GET3,48058,-0.0122917044401469,0.00433629198654324,-0.0207908367337717,-0.00379257214652218,0.00459286646254279
Blood and urine assays,X30840.Total bilirubin,BLNK,B-cell linker protein,47493,-0.00954892371108964,0.00337166168007539,-0.0161573806040374,-0.00294046681814188,0.00462905433542919
Blood and urine assays,X30840.Total bilirubin,ADA,Adenosine deaminase,51331,0.00831555219797133,0.0029419668779211,0.00254929711724598,0.0140818072786967,0.00470966741446429
Blood and urine assays,X30840.Total bilirubin,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47386,-0.0199941998201886,0.00709510038057076,-0.0339005965661072,-0.00608780307426988,0.0048369894693339
Blood and urine assays,X30840.Total bilirubin,RABGAP1L,Rab GTPase-activating protein 1-like,50675,-0.0138626898855247,0.00492031149374708,-0.023506500413269,-0.00421887935778046,0.00484509283831648
Blood and urine assays,X30840.Total bilirubin,RNF31,E3 ubiquitin-protein ligase RNF31,47493,-0.0084670033649815,0.0030059236245339,-0.0143586136690679,-0.00257539306089506,0.00485591588753548
Blood and urine assays,X30840.Total bilirubin,MAN2B2,Epididymis-specific alpha-mannosidase,48058,0.0136136350522136,0.00483947002285654,0.00412827380741476,0.0230989962970124,0.00491243355664708
Blood and urine assays,X30840.Total bilirubin,TCN1,Transcobalamin-1,47713,0.00795052580892935,0.00282704838125689,0.00240951098166584,0.0134915406361929,0.00492377805585982
Blood and urine assays,X30840.Total bilirubin,AGXT,Serine--pyruvate aminotransferase,51068,0.017447980281972,0.00622080987260384,0.00525519293166847,0.0296407676322755,0.00503947406391391
Blood and urine assays,X30840.Total bilirubin,COL6A3,Collagen alpha-3(VI) chain,51359,-0.00807179499823244,0.0028792500141573,-0.0137151250259808,-0.00242846497048413,0.00506039495965389
Blood and urine assays,X30840.Total bilirubin,DIPK1C,Divergent protein kinase domain 1C,47540,0.00954928673010389,0.00340879525254629,0.00286804803511316,0.0162305254250946,0.00509382093895205
Blood and urine assays,X30840.Total bilirubin,ITGA5,Integrin alpha-5,51079,-0.00573171929992536,0.00204722261490109,-0.00974427562513149,-0.00171916297471922,0.00511852028711304
Blood and urine assays,X30840.Total bilirubin,TSPAN8,Tetraspanin-8,47997,-0.0214227150948887,0.00765968705881574,-0.0364357017301675,-0.00640972845960983,0.00516601441877239
Blood and urine assays,X30840.Total bilirubin,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47386,0.00709001065152419,0.00253733775396408,0.00211682865375458,0.0120631926492938,0.00520694828784976
Blood and urine assays,X30840.Total bilirubin,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47493,-0.0198620530790794,0.00710915908525224,-0.0337960048861738,-0.00592810127198497,0.00521341508194641
Blood and urine assays,X30840.Total bilirubin,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51270,-0.0105617165285896,0.00378895714085118,-0.0179880725246579,-0.00313536053252125,0.00531607239894752
Blood and urine assays,X30840.Total bilirubin,POMC,Pro-opiomelanocortin,47524,0.0166461810809274,0.00597487066932953,0.00493543456904156,0.0283569275928133,0.00534106950883088
Blood and urine assays,X30840.Total bilirubin,LEG1,Protein LEG1 homolog,47006,-0.0160999830084497,0.0057928607784956,-0.027453990134301,-0.00474597588259829,0.00545347701133389
Blood and urine assays,X30840.Total bilirubin,CSTB,Cystatin-B,50783,-0.0099664474759151,0.00358934191505246,-0.0170015576294179,-0.00293133732241227,0.00549635769526263
Blood and urine assays,X30840.Total bilirubin,UNC5D,Netrin receptor UNC5D,47493,-0.00603436342366486,0.00218130284101078,-0.010309716992046,-0.00175900985528374,0.00567334604143172
Blood and urine assays,X30840.Total bilirubin,TEX101,Testis-expressed protein 101,47540,0.0138404796055152,0.00500420885717202,0.00403223024545805,0.0236487289655724,0.00568439567147003
Blood and urine assays,X30840.Total bilirubin,NGFR,Tumor necrosis factor receptor superfamily member 16,48058,0.00668346067093504,0.00241891737742029,0.00194238261119127,0.0114245387306788,0.00573271449660396
Blood and urine assays,X30840.Total bilirubin,GIMAP7,GTPase IMAP family member 7,47614,-0.00726632021580446,0.00263160444511432,-0.0124242649282285,-0.00210837550338039,0.00576490474896837
Blood and urine assays,X30840.Total bilirubin,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51262,-0.00636569115397901,0.0023124017719848,-0.0108979986270692,-0.00183338368088881,0.00591262929244696
Blood and urine assays,X30840.Total bilirubin,CCL23,C-C motif chemokine 23,51158,0.00948635927008642,0.00344827338768038,0.00272774343023288,0.01624497510994,0.00594526545083959
Blood and urine assays,X30840.Total bilirubin,CA7,Carbonic anhydrase 7,47718,0.00757002702946505,0.00275322387395413,0.00217370823651495,0.0129663458224152,0.00597398106540292
Blood and urine assays,X30840.Total bilirubin,MAMDC2,MAM domain-containing protein 2,48058,0.00786457605800247,0.00286044286579687,0.0022581080410406,0.0134710440749643,0.00597548259179043
Blood and urine assays,X30840.Total bilirubin,CDH22,Cadherin-22,47718,0.00616327234767053,0.00224418552160426,0.00176466872532618,0.0105618759700149,0.00603226196820255
Blood and urine assays,X30840.Total bilirubin,CES2,Cocaine esterase,50968,-0.0125869087534826,0.00460458791356326,-0.0216119010640666,-0.00356191644289857,0.00627033183306701
Blood and urine assays,X30840.Total bilirubin,RAD23B,UV excision repair protein RAD23 homolog B,50529,-0.0103208297349409,0.00377715732030746,-0.0177240580827435,-0.00291760138713827,0.00629187755636955
Blood and urine assays,X30840.Total bilirubin,APRT,Adenine phosphoribosyltransferase,50835,-0.010533895911094,0.00385788357234131,-0.018095347712883,-0.00297244410930507,0.00632908913470161
Blood and urine assays,X30840.Total bilirubin,UHRF2,E3 ubiquitin-protein ligase UHRF2,47386,0.00760416538300039,0.00278773334073022,0.00214020803516916,0.0130681227308316,0.00638323056431095
Blood and urine assays,X30840.Total bilirubin,IGFBP3,Insulin-like growth factor-binding protein 3,51186,-0.00714409929583122,0.00262080710048601,-0.0122808812127838,-0.00200731737887865,0.00641727933098704
Blood and urine assays,X30840.Total bilirubin,GAS2,Growth arrest-specific protein 2,47718,0.011595433378894,0.00426289691821927,0.0032401554191842,0.0199507113386037,0.00653245126090313
Blood and urine assays,X30840.Total bilirubin,ATP1B4,Protein ATP1B4,47373,0.00917344131703397,0.00337582413332986,0.00255682601570745,0.0157900566183605,0.00658587380444826
Blood and urine assays,X30840.Total bilirubin,SNAPIN,SNARE-associated protein Snapin,48022,-0.0128878836333309,0.00475542423575911,-0.0222085151354187,-0.00356725213124301,0.00673130801825614
Blood and urine assays,X30840.Total bilirubin,DNAJB2,DnaJ homolog subfamily B member 2,47614,-0.0116814346709912,0.00431464858411132,-0.0201381458958494,-0.00322472344613297,0.00678752141545827
Blood and urine assays,X30840.Total bilirubin,TMPRSS11B,Transmembrane protease serine 11B,47425,0.0166879246771943,0.00616486114878209,0.00460479682558138,0.0287710525288072,0.00679672623470615
Blood and urine assays,X30840.Total bilirubin,SERPINA6,Corticosteroid-binding globulin,48082,-0.00341236864711281,0.00126229436215173,-0.00588646559693021,-0.000938271697295417,0.0068712935997267
Blood and urine assays,X30840.Total bilirubin,MRI1,Methylthioribose-1-phosphate isomerase,47540,-0.0147372076023735,0.00545511830675196,-0.0254292394836073,-0.00404517572113963,0.0069081091248163
Blood and urine assays,X30840.Total bilirubin,MATN3,Matrilin-3,50837,0.00732624021625704,0.0027124086138477,0.00200991933311555,0.0126425610993985,0.00691818241072528
Blood and urine assays,X30840.Total bilirubin,IL17D,Interleukin-17D,50675,0.00760913972596106,0.00282229645158159,0.00207743868086115,0.013140840771061,0.00702138007081857
Blood and urine assays,X30840.Total bilirubin,TSC1,Hamartin,47493,-0.0164160643741127,0.00609034518482257,-0.0283531409363649,-0.00447898781186045,0.00703612675312234
Blood and urine assays,X30840.Total bilirubin,MEP1B,Meprin A subunit beta,51068,-0.0252607291384041,0.00938812344321504,-0.0436614510871055,-0.0068600071897026,0.0071352611439667
Blood and urine assays,X30840.Total bilirubin,ADIPOQ,Adiponectin,48082,0.0150711656864584,0.00560485711316825,0.00408564574464866,0.0260566856282682,0.00717387139780846
Blood and urine assays,X30840.Total bilirubin,DNAJA1,DnaJ homolog subfamily A member 1,47373,0.010117032136974,0.0037667937469317,0.0027341163929879,0.0174999478809602,0.00724098043978793
Blood and urine assays,X30840.Total bilirubin,SHC1,SHC-transforming protein 1,47373,0.0250462276706949,0.00933641959552561,0.00674684526346466,0.0433456100779251,0.00731081172409231
Blood and urine assays,X30840.Total bilirubin,FOSB,Protein fosB,50560,-0.00845055752356003,0.00315428028248537,-0.0146329468772314,-0.0022681681698887,0.00738805704696695
Blood and urine assays,X30840.Total bilirubin,ERI1,3'-5' exoribonuclease 1,47718,-0.007519499108795,0.00280813409960838,-0.0130234419440274,-0.00201555627356259,0.0074180411484048
Blood and urine assays,X30840.Total bilirubin,GKN1,Gastrokine-1,50148,-0.00610004090232112,0.00228363095805056,-0.0105759575801002,-0.00162412422454202,0.00756368005356589
Blood and urine assays,X30840.Total bilirubin,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47990,-0.0117055248536858,0.00438279281020056,-0.0202957987616789,-0.00311525094569271,0.00757358278268336
Blood and urine assays,X30840.Total bilirubin,TBC1D17,TBC1 domain family member 17,50560,0.00945632263983657,0.00354719880001061,0.00250381299181577,0.0164088322878574,0.00768486917183846
Blood and urine assays,X30840.Total bilirubin,SCRN1,Secernin-1,51047,-0.0121428126240426,0.00455542252423373,-0.0210714407715407,-0.00321418447654451,0.00769121879750161
Blood and urine assays,X30840.Total bilirubin,LIPF,Gastric triacylglycerol lipase,47524,-0.0134441471064111,0.00506307735872449,-0.0233677787295111,-0.00352051548331113,0.00792969342247499
Blood and urine assays,X30840.Total bilirubin,ERBB4,Receptor tyrosine-protein kinase erbB-4,51128,0.0051225713279979,0.00193380430576017,0.00133231488870796,0.00891282776728784,0.00807960650202392
Blood and urine assays,X30840.Total bilirubin,CSNK2A1,Casein kinase II subunit alpha,48022,-0.00959251660643421,0.00362199072888771,-0.0166916184350541,-0.0024934147778143,0.00809367452297829
Blood and urine assays,X30840.Total bilirubin,CSF2RB,Cytokine receptor common subunit beta,47493,0.00915230047926221,0.00345721895492304,0.00237615132761305,0.0159284496309114,0.00812043350727041
Blood and urine assays,X30840.Total bilirubin,DPT,Dermatopontin,51359,-0.00552608283861854,0.00209082531880665,-0.00962410046347957,-0.00142806521375751,0.00822276502144792
Blood and urine assays,X30840.Total bilirubin,INSL5,Insulin-like peptide INSL5,47997,0.0216173901550518,0.00818419245862166,0.00557637293615333,0.0376584073739503,0.00826403821202623
Blood and urine assays,X30840.Total bilirubin,MXRA8,Matrix remodeling-associated protein 8,47614,0.00658091597594152,0.0024931487969239,0.00169434433397068,0.0114674876179124,0.00830716191556376
Blood and urine assays,X30840.Total bilirubin,CLEC11A,C-type lectin domain family 11 member A,51048,0.0103997893462271,0.00394176796383496,0.00267392413711053,0.0181256545553436,0.00833664174060516
Blood and urine assays,X30840.Total bilirubin,NECTIN1,Nectin-1,47493,0.00725370051225865,0.00275555729394517,0.00185280821612612,0.0126545928083912,0.00848555097382
Blood and urine assays,X30840.Total bilirubin,TFRC,Transferrin receptor protein 1,51176,0.00810195712048632,0.00307990821641473,0.00206533701631344,0.0141385772246592,0.00852961800653117
Blood and urine assays,X30840.Total bilirubin,ARSA,Arylsulfatase A,51079,-0.00975934961210343,0.00371062462924632,-0.0170321738854262,-0.00248652533878064,0.00854154932868337
Blood and urine assays,X30840.Total bilirubin,ACE,Angiotensin-converting enzyme,48086,0.00578537949002187,0.00220686124971394,0.00145993144058255,0.0101108275394612,0.00876009793458907
Blood and urine assays,X30840.Total bilirubin,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48022,-0.0101014527842832,0.00385529889216353,-0.0176578386129237,-0.00254506695564265,0.00879600550754795
Blood and urine assays,X30840.Total bilirubin,IL2RB,Interleukin-2 receptor subunit beta,50675,0.00787847524337433,0.00300693452870566,0.00198488356711124,0.0137720669196374,0.0087963630854284
Blood and urine assays,X30840.Total bilirubin,PRSS53,Serine protease 53,48006,-0.00816855114179838,0.00311764445241272,-0.0142791342685273,-0.00205796801506945,0.00879715264198384
Blood and urine assays,X30840.Total bilirubin,APOF,Apolipoprotein F,48086,-0.00560641304406319,0.00213992841835131,-0.00980067274403175,-0.00141215334409462,0.00880219798864353
Blood and urine assays,X30840.Total bilirubin,EP300,Histone acetyltransferase p300,47493,-0.00671237503033906,0.00256352053789508,-0.0117368752846134,-0.00168787477606471,0.00884083297926813
Blood and urine assays,X30840.Total bilirubin,GDNF,Glial cell line-derived neurotrophic factor,50560,-0.00814144540601063,0.00311181397420721,-0.0142406007954568,-0.0020422900165645,0.00889487201927946
Blood and urine assays,X30840.Total bilirubin,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47493,-0.0097396338408594,0.00373395888887449,-0.0170581932630534,-0.00242107441866539,0.00910399327533897
Blood and urine assays,X30840.Total bilirubin,SEMA3G,Semaphorin-3G,47614,-0.00970466673242523,0.0037216464823356,-0.016999093837803,-0.00241023962704744,0.00912434093568945
Blood and urine assays,X30840.Total bilirubin,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47493,-0.00718937846214191,0.00275983197060074,-0.0125986491245194,-0.00178010779976446,0.0091944666597921
Blood and urine assays,X30840.Total bilirubin,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,47990,0.00931909058015651,0.00357788521948511,0.00230643554996568,0.0163317456103473,0.00920419403436551
Blood and urine assays,X30840.Total bilirubin,IFNG,Interferon gamma,50675,-0.0246430946671683,0.00946622285370038,-0.043196891460421,-0.00608929787391554,0.00924020879532915
Blood and urine assays,X30840.Total bilirubin,CTRC,Chymotrypsin-C,51045,-0.0138130590802247,0.00530684261720022,-0.0242144706099371,-0.00341164755051223,0.00925058749033657
Blood and urine assays,X30840.Total bilirubin,NAGA,Alpha-N-acetylgalactosaminidase,47463,-0.0123168638530913,0.00474373383277182,-0.021614582165324,-0.00301914554085852,0.00942658895983286
Blood and urine assays,X30840.Total bilirubin,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50529,-0.0173199765174397,0.00671685000632687,-0.0304850025298403,-0.00415495050503899,0.00992701309050757
Blood and urine assays,X30840.Total bilirubin,GBP2,Guanylate-binding protein 2,50675,-0.0126289606943029,0.00489838241168582,-0.0222297902212071,-0.0030281311673987,0.00993835504942802
