Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29174.Frequency of feeling isolated from others,SMPD3,Sphingomyelin phosphodiesterase 3,34533,-0.0348265980148453,0.0517869517750864,-0.136329023494015,0.0666758274643241,0.501293194943224
Mental health,X29174.Frequency of feeling isolated from others,SCN2A,Sodium channel protein type 2 subunit alpha,34524,-0.0436026630246002,0.0649458298508094,-0.170896489532187,0.0836911634829862,0.502011217163765
Mental health,X29174.Frequency of feeling isolated from others,ERI1,3'-5' exoribonuclease 1,34604,-0.0576466107068765,0.0858869997405877,-0.225985130198428,0.110691908784675,0.502124467664831
Mental health,X29174.Frequency of feeling isolated from others,CNTN1,Contactin-1,35937,0.0644262336365361,0.0959917399706705,-0.123717576705978,0.25257004397905,0.502136968874095
Mental health,X29174.Frequency of feeling isolated from others,ANXA5,Annexin A5,35666,0.0577604545618441,0.0861959970407934,-0.111183699638111,0.226704608761799,0.502812123476339
Mental health,X29174.Frequency of feeling isolated from others,TSHB,Thyrotropin subunit beta,35845,-0.0245108444279766,0.0365969919916719,-0.0962409487316536,0.0472192598757003,0.503038361588239
Mental health,X29174.Frequency of feeling isolated from others,DSG2,Desmoglein-2,35845,0.0630065259364771,0.0941243407049101,-0.121477181845147,0.247490233718101,0.503263770440642
Mental health,X29174.Frequency of feeling isolated from others,IL1RL1,Interleukin-1 receptor-like 1,35909,0.0343689170811976,0.0513768887795334,-0.0663297849266878,0.135067619089083,0.503544191619222
Mental health,X29174.Frequency of feeling isolated from others,AMOTL2,Angiomotin-like protein 2,34663,0.0387156200065231,0.0578998405195406,-0.0747680674117765,0.152199307424823,0.503734404607922
Mental health,X29174.Frequency of feeling isolated from others,MYH4,Myosin-4,34518,-0.044304161760406,0.0663215045728572,-0.174294310723206,0.085685987202394,0.504146204987654
Mental health,X29174.Frequency of feeling isolated from others,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34558,-0.0535294108802063,0.0801378340472112,-0.21059956561274,0.103540743852328,0.50418067657869
Mental health,X29174.Frequency of feeling isolated from others,FMR1,Synaptic functional regulator FMR1,35682,-0.0469065269213128,0.0702362783427475,-0.184569632473098,0.0907565786304723,0.504258124873818
Mental health,X29174.Frequency of feeling isolated from others,VIM,Vimentin,35725,-0.0143452418102311,0.0215136440807001,-0.0565119842084033,0.0278215005879411,0.504923152071558
Mental health,X29174.Frequency of feeling isolated from others,CGN,Cingulin,34558,0.0525950753044787,0.0789054248543671,-0.102059557410081,0.207249708019038,0.505080050137693
Mental health,X29174.Frequency of feeling isolated from others,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35873,0.0339014036689077,0.05091028715484,-0.0658827591545786,0.133685566492394,0.505493085691817
Mental health,X29174.Frequency of feeling isolated from others,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34533,-0.0469755474365645,0.0707512365946227,-0.185647971162025,0.091696876288896,0.506745730043188
Mental health,X29174.Frequency of feeling isolated from others,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35806,0.0718174203548056,0.108229357039512,-0.140312119442637,0.283946960152248,0.506988770519334
Mental health,X29174.Frequency of feeling isolated from others,FARSA,Phenylalanine--tRNA ligase alpha subunit,34558,0.0279040107654329,0.0420598877560198,-0.0545333692363658,0.110341390767232,0.507077529635096
Mental health,X29174.Frequency of feeling isolated from others,DCUN1D2,DCN1-like protein 2,34495,-0.0247725517895724,0.0373719068019399,-0.0980214891213746,0.0484763855422299,0.507442549660925
Mental health,X29174.Frequency of feeling isolated from others,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34717,0.0312061681177251,0.0471185452889822,-0.0611461806486801,0.12355851688413,0.507809975069441
Mental health,X29174.Frequency of feeling isolated from others,NMI,N-myc-interactor,34665,0.0261798931467682,0.0395833982062182,-0.0514035673374195,0.103763353630956,0.508390128691619
Mental health,X29174.Frequency of feeling isolated from others,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34518,0.0393662123163126,0.0595608682449825,-0.077373089443853,0.156105514076478,0.508675964268742
Mental health,X29174.Frequency of feeling isolated from others,AKT2,RAC-beta serine/threonine-protein kinase,34706,0.0150128468945124,0.0227233985526677,-0.0295250142687163,0.0595507080577411,0.508843837437092
Mental health,X29174.Frequency of feeling isolated from others,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35845,0.0253830989463747,0.0384409721160707,-0.0499612064011238,0.100727404293873,0.509073561879422
Mental health,X29174.Frequency of feeling isolated from others,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34604,0.0440237463094997,0.0667017213880125,-0.0867116276110048,0.174759120230004,0.509273280525865
Mental health,X29174.Frequency of feeling isolated from others,POMC,Pro-opiomelanocortin,34537,-0.0272926540893692,0.0414013373347204,-0.108439275265421,0.0538539670866828,0.509779077305344
Mental health,X29174.Frequency of feeling isolated from others,CSDE1,Cold shock domain-containing protein E1,34518,0.0155843322769071,0.023668970444646,-0.0308068497945989,0.0619755143484132,0.510288239306178
Mental health,X29174.Frequency of feeling isolated from others,IFNL1,Interferon lambda-1,35684,0.0372110245179039,0.0565951439920543,-0.0737154577065224,0.14813750674233,0.510884046412928
Mental health,X29174.Frequency of feeling isolated from others,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35791,0.0219292730036455,0.0333851200639378,-0.0435055623216726,0.0873641083289636,0.511293445825812
Mental health,X29174.Frequency of feeling isolated from others,RPE,Ribulose-phosphate 3-epimerase,34604,-0.0267209341609913,0.0407738622413987,-0.106637704154133,0.0531958358321502,0.512270965110747
Mental health,X29174.Frequency of feeling isolated from others,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34706,0.0627867255538044,0.095895047185841,-0.125167566930444,0.250741018038053,0.512657131212787
Mental health,X29174.Frequency of feeling isolated from others,NUMB,Protein numb homolog,34533,0.0231204492960937,0.0353608611645807,-0.0461868385864845,0.0924277371786719,0.513238345608905
Mental health,X29174.Frequency of feeling isolated from others,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34583,0.0466232716547635,0.0713134637194619,-0.0931511172353818,0.186397660544909,0.513279086923994
Mental health,X29174.Frequency of feeling isolated from others,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35806,-0.0349806089800236,0.0535235275967119,-0.139886723069579,0.0699255051095316,0.513418919646564
Mental health,X29174.Frequency of feeling isolated from others,GFAP,Glial fibrillary acidic protein,35674,-0.0369020235679482,0.0565431621110607,-0.147726621305627,0.0739225741697308,0.51401308890833
Mental health,X29174.Frequency of feeling isolated from others,SCN2B,Sodium channel subunit beta-2,34558,-0.069680807966038,0.106822643109608,-0.279053188460871,0.139691572528794,0.514230426477202
Mental health,X29174.Frequency of feeling isolated from others,KCTD5,BTB/POZ domain-containing protein KCTD5,34587,0.0424906340075602,0.0653118920975715,-0.08552067450368,0.1705019425188,0.515342383719442
Mental health,X29174.Frequency of feeling isolated from others,VASP,Vasodilator-stimulated phosphoprotein,34725,0.0255167080383757,0.0392310488203456,-0.0513761476495017,0.102409563726253,0.515444550537659
Mental health,X29174.Frequency of feeling isolated from others,YWHAQ,14-3-3 protein theta,34583,0.0257726499336142,0.0396245479926017,-0.0518914641318852,0.103436763999114,0.515445102509101
Mental health,X29174.Frequency of feeling isolated from others,CFH,Complement factor H,34339,0.0848964820341548,0.130620439202011,-0.171119578801786,0.340912542870095,0.515751885344103
Mental health,X29174.Frequency of feeling isolated from others,VCAN,Versican core protein,35931,0.0546419099287329,0.0841273044896322,-0.110247606870946,0.219531426728412,0.51602618453337
Mental health,X29174.Frequency of feeling isolated from others,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34717,0.0652213119029466,0.100440934788824,-0.131642920283149,0.262085544089042,0.516136617296165
Mental health,X29174.Frequency of feeling isolated from others,PGA4,Pepsin A-4,34725,0.030234021213113,0.0466118311299267,-0.0611251678015433,0.121593210227769,0.516599256733964
Mental health,X29174.Frequency of feeling isolated from others,ZP4,Zona pellucida sperm-binding protein 4,34495,0.0586977591910296,0.0905376146802034,-0.118755965582169,0.236151483964228,0.516800308305886
Mental health,X29174.Frequency of feeling isolated from others,CASP4,Caspase-4,34604,-0.011569281791563,0.017862519516735,-0.0465798200443636,0.0234412564612375,0.517213627411367
Mental health,X29174.Frequency of feeling isolated from others,FYB1,FYN-binding protein 1,35828,0.0172002253189434,0.0265657498808056,-0.0348686444474355,0.0692690950853223,0.517355694898956
Mental health,X29174.Frequency of feeling isolated from others,CXCL13,C-X-C motif chemokine 13,35931,0.0290039428045658,0.0448184177882516,-0.0588401560604072,0.116848041669539,0.517559410591551
Mental health,X29174.Frequency of feeling isolated from others,CRKL,Crk-like protein,35854,0.0150202563694636,0.0232295483300243,-0.0305096583573841,0.0605501710963113,0.517910470268247
Mental health,X29174.Frequency of feeling isolated from others,CDHR1,Cadherin-related family member 1,35684,0.0395981574684899,0.0612820021115336,-0.0805145666701159,0.159710881607096,0.518194784483109
Mental health,X29174.Frequency of feeling isolated from others,CNTN4,Contactin-4,35845,-0.0692698364404942,0.107303136992451,-0.279583984945698,0.14104431206471,0.518589484633313
Mental health,X29174.Frequency of feeling isolated from others,NSFL1C,NSFL1 cofactor p47,35931,0.0247588455123837,0.0383833706521349,-0.0504725609658007,0.0999902519905681,0.518920842715469
Mental health,X29174.Frequency of feeling isolated from others,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35791,0.017082710197447,0.026506990469496,-0.0348709911227651,0.069036411517659,0.519297377345666
Mental health,X29174.Frequency of feeling isolated from others,NCLN,Nicalin,35736,-0.031500551675652,0.048952005113293,-0.127446481697706,0.0644453783464023,0.51992123919925
Mental health,X29174.Frequency of feeling isolated from others,SERPINI1,Neuroserpin,34572,0.0661273759992761,0.102808821586688,-0.135377914310632,0.267632666309184,0.520114351037692
Mental health,X29174.Frequency of feeling isolated from others,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34518,-0.0398675223632669,0.0620246218448616,-0.161435781179196,0.0817007364526618,0.520398716025039
Mental health,X29174.Frequency of feeling isolated from others,IL17RB,Interleukin-17 receptor B,35751,0.0307469028100305,0.0478688605833308,-0.0630760639332978,0.124569869553359,0.520689058572462
Mental health,X29174.Frequency of feeling isolated from others,CALB1,Calbindin,35806,0.0386327963276614,0.0601470375328452,-0.0792553972367152,0.156520989892038,0.52069502834818
Mental health,X29174.Frequency of feeling isolated from others,PLPBP,Pyridoxal phosphate homeostasis protein,35845,0.0235708759857844,0.0367568232300101,-0.0484724975450353,0.0956142495166042,0.521370604954636
Mental health,X29174.Frequency of feeling isolated from others,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35699,0.0200965049353228,0.0313806029475566,-0.0414094768418882,0.0816024867125338,0.52192565802408
Mental health,X29174.Frequency of feeling isolated from others,RPGR,X-linked retinitis pigmentosa GTPase regulator,34558,0.0462137185623011,0.072249931525936,-0.0953961472285334,0.187823584353136,0.522433317058906
Mental health,X29174.Frequency of feeling isolated from others,CSRP3,Cysteine and glycine-rich protein 3,34518,0.020015430475648,0.0313615583310599,-0.0414532238532293,0.0814840848045254,0.523358152336911
Mental health,X29174.Frequency of feeling isolated from others,BANK1,B-cell scaffold protein with ankyrin repeats,35842,0.0148893708864424,0.023354979145069,-0.0308863882378929,0.0606651300107777,0.523803428200849
Mental health,X29174.Frequency of feeling isolated from others,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34706,0.027483680694387,0.0431273411451974,-0.0570459079501999,0.112013269338974,0.523974093256101
Mental health,X29174.Frequency of feeling isolated from others,GH2,Growth hormone variant,35682,-0.00991704757771494,0.0155973306124906,-0.0404878155781965,0.0206537204227666,0.524916269711061
Mental health,X29174.Frequency of feeling isolated from others,GLRX,Glutaredoxin-1,35787,0.0274844300960867,0.0432665458662854,-0.0573179998018326,0.112286859994006,0.525295297610363
Mental health,X29174.Frequency of feeling isolated from others,PSRC1,Proline/serine-rich coiled-coil protein 1,35682,0.0262627044662442,0.0413671966262043,-0.0548170009211163,0.107342409853605,0.525535098741215
Mental health,X29174.Frequency of feeling isolated from others,PTH,Parathyroid hormone,34558,0.0236291774676407,0.0372233285141474,-0.0493285464200883,0.0965869013553696,0.525586597650533
Mental health,X29174.Frequency of feeling isolated from others,GPKOW,G-patch domain and KOW motifs-containing protein,35684,0.0528904067813964,0.0833427485521863,-0.110461380380889,0.216242193943682,0.525701225991538
Mental health,X29174.Frequency of feeling isolated from others,SERPINA6,Corticosteroid-binding globulin,34714,0.119185657983978,0.188005934147683,-0.24930597294548,0.487677288913437,0.526139616803865
Mental health,X29174.Frequency of feeling isolated from others,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35682,-0.0210175629375722,0.0331814775885871,-0.0860532590112029,0.0440181331360586,0.526484756110155
Mental health,X29174.Frequency of feeling isolated from others,ARHGEF12,Rho guanine nucleotide exchange factor 12,35842,0.0150393550421041,0.0237568905295954,-0.0315241503959028,0.061602860480111,0.526719458509534
