Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,TCP11,T-complex protein 11 homolog,45450,-0.0041505985877683,0.00435830156268774,-0.0126928696506363,0.00439167247509966,0.340936647291533
Physical activities,X22038.MET minutes per week for moderate activity,XRCC4,DNA repair protein XRCC4,47972,-0.00274489410358897,0.00288233137688715,-0.00839426360228778,0.00290447539510984,0.340947956236181
Physical activities,X22038.MET minutes per week for moderate activity,COPE,Coatomer subunit epsilon,47972,0.00342318627111508,0.0035964566385098,-0.00362586874036413,0.0104722412825943,0.341199177363004
Physical activities,X22038.MET minutes per week for moderate activity,DGKA,Diacylglycerol kinase alpha,45238,-0.00404663054427818,0.00425472026033702,-0.0123858822545387,0.00429262116598238,0.34157147398705
Physical activities,X22038.MET minutes per week for moderate activity,SH2B3,SH2B adapter protein 3,47933,0.00731248940905782,0.00770500043639246,-0.0077893114462714,0.022414290264387,0.342603168207982
Physical activities,X22038.MET minutes per week for moderate activity,TINAGL1,Tubulointerstitial nephritis antigen-like,48340,-0.0016308381761453,0.00171849913415733,-0.00499909647909367,0.00173742012680307,0.342637409594238
Physical activities,X22038.MET minutes per week for moderate activity,FOXO3,Forkhead box protein O3,47933,-0.00707434405236191,0.00746863352855249,-0.0217128657683248,0.00756417766360098,0.343545005125679
Physical activities,X22038.MET minutes per week for moderate activity,LHB,Lutropin subunit beta,47933,-0.00657375147590369,0.00695322752336616,-0.0202020774217014,0.00705457446989399,0.344454027648158
Physical activities,X22038.MET minutes per week for moderate activity,NFKB1,Nuclear factor NF-kappa-B p105 subunit,45184,-0.00546588566941045,0.0057886773476075,-0.0168116932707212,0.00587992193190026,0.345062101212954
Physical activities,X22038.MET minutes per week for moderate activity,PLXDC2,Plexin domain-containing protein 2,45731,0.0019952034061925,0.00211357699252414,-0.00214740749915482,0.00613781431153981,0.345186170789197
Physical activities,X22038.MET minutes per week for moderate activity,IGHMBP2,DNA-binding protein SMUBP-2,45184,-0.00419262922029401,0.00446142020689854,-0.0129370128258151,0.00455175438522712,0.347358396616308
Physical activities,X22038.MET minutes per week for moderate activity,IL9,Interleukin-9,45450,-0.00396387613031865,0.00421878989768904,-0.0122327043297892,0.00430495206915188,0.347448268857971
Physical activities,X22038.MET minutes per week for moderate activity,S100G,Protein S100-G,45728,-0.00352101844225264,0.00374966251850974,-0.0108703569785317,0.00382832009402645,0.347732301058656
Physical activities,X22038.MET minutes per week for moderate activity,DIPK1C,Divergent protein kinase domain 1C,45303,-0.00303562352350143,0.00323351301550031,-0.00937330903388203,0.00330206198687918,0.347846774974771
Physical activities,X22038.MET minutes per week for moderate activity,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,45184,-0.00264022300659934,0.00281321485803707,-0.00815412412835199,0.00287367811515331,0.347997375608198
Physical activities,X22038.MET minutes per week for moderate activity,SLC44A4,Choline transporter-like protein 4,45303,0.00488660419396903,0.00520749494403108,-0.00532008589633188,0.0150932942842699,0.348063213417696
Physical activities,X22038.MET minutes per week for moderate activity,RWDD1,RWD domain-containing protein 1,48592,-0.00454674988105313,0.004854150317638,-0.0140608845036236,0.00496738474151735,0.348938279290572
Physical activities,X22038.MET minutes per week for moderate activity,CRELD2,Protein disulfide isomerase CRELD2,48441,-0.00381478440336263,0.00407729566278618,-0.0118062839024236,0.00417671509569828,0.349482150842126
Physical activities,X22038.MET minutes per week for moderate activity,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",45238,-0.00314036139391139,0.0033582712956763,-0.00972257313343694,0.00344185034561415,0.349743907950583
Physical activities,X22038.MET minutes per week for moderate activity,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48381,-0.00272610040593166,0.00291617193117289,-0.00844179739103052,0.00298959657916719,0.349891675842628
Physical activities,X22038.MET minutes per week for moderate activity,GH2,Growth hormone variant,47933,-0.0117541747496235,0.0125852480137248,-0.0364212608565242,0.0129129113572772,0.350333874726585
Physical activities,X22038.MET minutes per week for moderate activity,ATP6AP2,Renin receptor,47933,-0.00285771353620471,0.00306186523424599,-0.00885896939532686,0.00314354232291744,0.350664156072159
Physical activities,X22038.MET minutes per week for moderate activity,CIAPIN1,Anamorsin,48457,-0.00447012818790238,0.00479615198002032,-0.0138705860687422,0.00493032969293745,0.351335514921525
Physical activities,X22038.MET minutes per week for moderate activity,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,45731,-0.00450214393129251,0.0048342171295041,-0.0139772095051206,0.00497292164253553,0.351707512517079
Physical activities,X22038.MET minutes per week for moderate activity,TJP3,Tight junction protein ZO-3,45200,-0.00298475122733236,0.00320787990501979,-0.00927219584117114,0.00330269338650642,0.352154999652496
Physical activities,X22038.MET minutes per week for moderate activity,CES2,Cocaine esterase,48315,-0.00406120416724158,0.00436482925596763,-0.0126162695089381,0.00449386117445498,0.352155605916657
Physical activities,X22038.MET minutes per week for moderate activity,SNX2,Sorting nexin-2,45704,-0.00614623631663237,0.00660809835188656,-0.01909810908633,0.0068056364530653,0.352328987259175
Physical activities,X22038.MET minutes per week for moderate activity,GGCT,Gamma-glutamylcyclotransferase,45724,-0.00345292039592082,0.00371354211173014,-0.0107314629349119,0.00382562214307026,0.352478139706187
Physical activities,X22038.MET minutes per week for moderate activity,MARS1,"Methionine--tRNA ligase, cytoplasmic",45354,0.00615738928736112,0.00664543992625201,-0.00686767296809283,0.0191824515428151,0.354169122734687
Physical activities,X22038.MET minutes per week for moderate activity,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",45142,-0.00366394166625667,0.00396449807090806,-0.0114343578852365,0.00410647455272313,0.35540190689962
Physical activities,X22038.MET minutes per week for moderate activity,TBC1D23,TBC1 domain family member 23,48315,0.00652747841233804,0.00706361997108891,-0.00731721673099623,0.0203721735556723,0.355446506883137
Physical activities,X22038.MET minutes per week for moderate activity,SMPD3,Sphingomyelin phosphodiesterase 3,45238,-0.00414902551867773,0.00450481730153182,-0.0129784674296801,0.00468041639232464,0.357053491269946
Physical activities,X22038.MET minutes per week for moderate activity,THBS4,Thrombospondin-4,48437,-0.00327556331464603,0.00355648214146607,-0.0102462683119195,0.00369514168262747,0.357055276453378
Physical activities,X22038.MET minutes per week for moderate activity,EVPL,Envoplakin,45450,-0.00233328919770579,0.00253696137841776,-0.0073057334994046,0.00263915510399303,0.357733278300581
Physical activities,X22038.MET minutes per week for moderate activity,PMS1,PMS1 protein homolog 1,45303,-0.0036037597388931,0.00392035789442782,-0.0112876612119716,0.00408014173418542,0.357982000731766
Physical activities,X22038.MET minutes per week for moderate activity,CNTN5,Contactin-5,48463,-0.00262151663273366,0.00285474081943173,-0.00821680863881986,0.00297377537335254,0.358471485650357
Physical activities,X22038.MET minutes per week for moderate activity,KLKB1,Plasma kallikrein,45438,-0.00174954916140736,0.00190851440364848,-0.00549023739255838,0.00199113906974366,0.359309148146716
Physical activities,X22038.MET minutes per week for moderate activity,DGCR6,Protein DGCR6,45200,-0.00302919992748052,0.00331491788239105,-0.00952643897696698,0.00346803912200595,0.360830784722351
Physical activities,X22038.MET minutes per week for moderate activity,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,45184,-0.00458674784457787,0.00502214623695447,-0.0144301544690086,0.00525665877985289,0.361095788959726
Physical activities,X22038.MET minutes per week for moderate activity,PVR,Poliovirus receptor,48592,0.00266235432287197,0.00291961646807398,-0.00306009395455304,0.00838480260029698,0.361840279185067
Physical activities,X22038.MET minutes per week for moderate activity,ITM2A,Integral membrane protein 2A,48381,0.00438757981520947,0.00481210526347888,-0.00504414650120913,0.0138193061316281,0.361895818476416
Physical activities,X22038.MET minutes per week for moderate activity,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,45728,0.00703333803781402,0.00771866362282978,-0.00809524266293236,0.0221619187385604,0.36219656614655
Physical activities,X22038.MET minutes per week for moderate activity,VPS28,Vacuolar protein sorting-associated protein 28 homolog,45450,0.00468517305248775,0.00515059682623903,-0.00540999672694075,0.0147803428319163,0.363027030097611
Physical activities,X22038.MET minutes per week for moderate activity,CORO1A,Coronin-1A,48045,-0.00635437219834616,0.00699100219213647,-0.0200567364949336,0.00734799209824133,0.363395278278695
Physical activities,X22038.MET minutes per week for moderate activity,NPPB,Natriuretic peptides B,48058,0.00986946568189962,0.0108762288401069,-0.0114479428447099,0.0311868742085091,0.364188290304172
Physical activities,X22038.MET minutes per week for moderate activity,PPBP,Platelet basic protein,45663,0.00595830584955817,0.00656691951111168,-0.00691285639222072,0.0188294680913371,0.364249734755101
Physical activities,X22038.MET minutes per week for moderate activity,NUB1,NEDD8 ultimate buster 1,48381,-0.00594972193808482,0.00656890727300943,-0.0188247801931833,0.00692533631701367,0.365084528117783
Physical activities,X22038.MET minutes per week for moderate activity,SCPEP1,Retinoid-inducible serine carboxypeptidase,45241,-0.00357414795737768,0.00395717902199725,-0.0113302188404923,0.00418192292573693,0.366429631511216
Physical activities,X22038.MET minutes per week for moderate activity,CSNK2A1,Casein kinase II subunit alpha,45728,0.00311155302261127,0.00344645147108711,-0.00364349186071946,0.00986659790594201,0.366629863791639
Physical activities,X22038.MET minutes per week for moderate activity,TIMP4,Metalloproteinase inhibitor 4,48412,-0.00276428658900964,0.00306451743745745,-0.00877074076642625,0.00324216758840697,0.367051910374502
Physical activities,X22038.MET minutes per week for moderate activity,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,45380,0.00606645400574609,0.00673078948837524,-0.00712589339146937,0.0192588014029616,0.367442287667059
Physical activities,X22038.MET minutes per week for moderate activity,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47933,-0.00890926931071297,0.00989901587673394,-0.0283113404291115,0.0104928018076856,0.368123127056376
Physical activities,X22038.MET minutes per week for moderate activity,CETN2,Centrin-2,47972,0.00477656814564425,0.00532649290881777,-0.00566335795563858,0.0152164942469271,0.369859907242632
Physical activities,X22038.MET minutes per week for moderate activity,EDF1,Endothelial differentiation-related factor 1,45728,-0.00468401181270686,0.00523802533702558,-0.014950541473277,0.00558251784786327,0.37121014118022
Physical activities,X22038.MET minutes per week for moderate activity,MFAP3,Microfibril-associated glycoprotein 3,48058,-0.00331252662309236,0.00370611730920836,-0.0105765165491407,0.00395146330295603,0.37144011225275
Physical activities,X22038.MET minutes per week for moderate activity,CELA2A,Chymotrypsin-like elastase family member 2A,45778,-0.00439113215194323,0.00491522612124002,-0.0140249753495737,0.0052427110456872,0.371669771013127
Physical activities,X22038.MET minutes per week for moderate activity,EREG,Proepiregulin,48208,0.00557348133224575,0.00625023185405239,-0.00667697310169694,0.0178239357661884,0.37255186439653
Physical activities,X22038.MET minutes per week for moderate activity,PNMA1,Paraneoplastic antigen Ma1,45303,0.0039650205268053,0.00446171968163433,-0.00477995004919798,0.0127099911028086,0.374190352557594
Physical activities,X22038.MET minutes per week for moderate activity,PHACTR2,Phosphatase and actin regulator 2,45728,0.00787311102305436,0.00886174217474802,-0.00949590363945175,0.0252421256855605,0.374317515211704
Physical activities,X22038.MET minutes per week for moderate activity,KRT6C,"Keratin, type II cytoskeletal 6C",45184,-0.002572155812575,0.00289542943496904,-0.00824719750511432,0.00310288587996433,0.374365196587593
Physical activities,X22038.MET minutes per week for moderate activity,CLSTN1,Calsyntenin-1,47972,0.00350428763539992,0.00394881594285114,-0.00423539161258832,0.0112439668833882,0.374859831231885
Physical activities,X22038.MET minutes per week for moderate activity,TAP1,Antigen peptide transporter 1,45450,-0.00395149951918155,0.00445495716809343,-0.0126832155686447,0.00478021653028158,0.375097299094309
Physical activities,X22038.MET minutes per week for moderate activity,VPS37A,Vacuolar protein sorting-associated protein 37A,48315,-0.00553033792329399,0.00623946642035652,-0.0177596921071928,0.00669901626060479,0.37544089912642
Physical activities,X22038.MET minutes per week for moderate activity,MUCL3,Mucin-like protein 3,45142,-0.00294180519822443,0.0033207044989061,-0.00945038601608039,0.00356677561963152,0.375685416574002
