Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MFAP4,Microfibril-associated glycoprotein 4,35083,-0.066102498781033,0.0842879729177794,-0.231306925699881,0.0991019281378146,0.432924483413645
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,INSL3,Insulin-like 3,35201,0.0229016778776358,0.0292457282170627,-0.034419949427807,0.0802233051830786,0.433609576797805
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CORO1A,Coronin-1A,36242,-0.0192814484312194,0.0246301527763988,-0.0675565478729611,0.0289936510105223,0.433745821491998
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LARP1,La-related protein 1,35180,-0.0326317359657528,0.0416918230743418,-0.114347709191463,0.0490842372599572,0.433837868482452
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL3RA,Interleukin-3 receptor subunit alpha,36269,-0.0554810619167514,0.0710745956127737,-0.194787269317788,0.0838251454842852,0.435059962717728
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NEB,Nebulin,34995,0.0545450491086016,0.0699877026939377,-0.0826308481715163,0.19172094638872,0.435801293429202
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EDDM3B,Epididymal secretory protein E3-beta,35180,0.0335006761967247,0.0430067331193749,-0.0507925207172501,0.117793873110699,0.436029221415173
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34995,0.0999203509874842,0.128705938610526,-0.152343288689147,0.352183990664116,0.437573388087083
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CES3,Carboxylesterase 3,36339,0.0241334994962423,0.0311050996670449,-0.0368324958511658,0.0850994948436503,0.437849728719812
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AAMDC,Mth938 domain-containing protein,35031,-0.0395434091573206,0.0509810260208285,-0.139466220158144,0.0603794018435032,0.43798446983488
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TSNAX,Translin-associated protein X,34995,-0.0507573463313011,0.0654682453737147,-0.179075107263782,0.0775604146011798,0.438192744123312
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C8B,Complement component C8 beta chain,35230,-0.0666616852280109,0.0860410333258848,-0.235302110546745,0.101978740090723,0.438505453162258
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MUC16,Mucin-16,36339,-0.00897927196176957,0.0115925309129572,-0.0317006325511656,0.0137420886276265,0.438615147060864
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36269,-0.0411972658316388,0.0531873772956804,-0.145444525331172,0.0630499936678948,0.438618572557692
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,UBXN1,UBX domain-containing protein 1,35083,-0.0297386291126022,0.0384113914111626,-0.105024956278481,0.0455476980532766,0.438832608773048
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BMP10,Bone morphogenetic protein 10,35083,-0.072903487500743,0.0942053129048891,-0.257545900794326,0.11173892579284,0.439030734373211
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EPGN,Epigen,35180,0.046646296838306,0.0602835195703589,-0.0715094015195976,0.164801995196209,0.439087575498492
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RBPMS2,RNA-binding protein with multiple splicing 2,35031,-0.0200634909295408,0.0260141577237973,-0.0710512400681835,0.0309242582091019,0.440585467471883
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KLK15,Kallikrein-15,35167,-0.0386859805995823,0.0502229698365231,-0.137123001479168,0.0597510402800029,0.441158798075345
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RCC1,Regulator of chromosome condensation,35180,-0.039652133845353,0.0515540708021673,-0.140698112617601,0.061393844926895,0.441839705542383
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36326,-0.0164901242549055,0.0214471269988078,-0.0585264931725687,0.0255462446627578,0.441992008583973
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35017,0.0602734690751608,0.0787262988898296,-0.0940300767489053,0.214577014899227,0.443937860127239
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HDAC8,Histone deacetylase 8,35017,0.0343003191079075,0.0448616738629695,-0.0536285616635127,0.122229199879328,0.444550060087777
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35033,-0.0382309533758032,0.0500259733069448,-0.136281861057415,0.0598199543058087,0.444762944517256
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34995,0.0500594771363257,0.0655602647904764,-0.078438641853008,0.178557596125659,0.44515510815848
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35083,-0.0232877039401628,0.0305409236685753,-0.0831479143305704,0.0365725064502448,0.445784512139032
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD248,Endosialin,35228,0.0507252796964616,0.0666576476215367,-0.0799237096417504,0.181374269034674,0.446694807628763
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BECN1,Beclin-1,35031,-0.0339657752235747,0.0447285646918825,-0.121633762019664,0.0537022115725151,0.447655815284803
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PPM1B,Protein phosphatase 1B,35017,0.0337424536425384,0.0444392974299104,-0.0533585693200859,0.120843476605163,0.447705115517508
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SEC31A,Protein transport protein Sec31A,35031,-0.02630276118005,0.0346532923229401,-0.0942232141330127,0.0416176917729126,0.447864631006654
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35031,-0.0413849009853401,0.0545262532991491,-0.148256357451672,0.0654865554809921,0.447886140595403
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35220,-0.0567294362916159,0.0748638229767066,-0.203462529325961,0.0900036567427291,0.448616643912602
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36269,-0.0312503516356083,0.0413493275707818,-0.112295033674341,0.049794330403124,0.449813652146018
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IDS,Iduronate 2-sulfatase,36475,0.189487499729914,0.251046612445347,-0.302563860662967,0.681538860122794,0.450397504097904
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ENOPH1,Enolase-phosphatase E1,35180,-0.0374249843472475,0.0496412792832998,-0.134721891742515,0.0598719230480202,0.450931123536976
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HARS1,"Histidine--tRNA ligase, cytoplasmic",36390,0.0218183685282137,0.0289468122881429,-0.0349173835565464,0.0785541206129737,0.451028178440041
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TFAP2A,Transcription factor AP-2-alpha,35012,-0.0329787077027871,0.0437808106968282,-0.11878909666857,0.0528316812629962,0.451316215489878
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,METAP2,Methionine aminopeptidase 2,36443,0.0298913625803131,0.0397237876963429,-0.047967261304519,0.107749986465145,0.451784935609347
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MST1,Hepatocyte growth factor-like protein,35128,0.0287754320579954,0.038251088866301,-0.0461967021199546,0.103747566235945,0.451911346201038
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TGFBR1,TGF-beta receptor type-1,35017,-0.0964448586975564,0.128493594921702,-0.348292304744092,0.155402587348979,0.452932348106752
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRKCQ,Protein kinase C theta type,36269,0.0397497127447148,0.0529600396609503,-0.0640519649907478,0.143551390480177,0.452940243416215
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CIT,Citron Rho-interacting kinase,35033,-0.0427844024227688,0.057012994528995,-0.154529871699599,0.0689610668540613,0.453021730208123
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDLIM5,PDZ and LIM domain protein 5,35199,0.0165217592785847,0.022020812116571,-0.0266390324698944,0.0596825510270638,0.453113266387381
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36269,0.0317354626917383,0.0423059835861376,-0.0511842651370915,0.114655190520568,0.453192663489646
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PCBP2,Poly(rC)-binding protein 2,35199,-0.0270949013116926,0.0363234598816841,-0.0982888826797933,0.0440990800564082,0.455733899360472
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AARSD1,Alanyl-tRNA editing protein Aarsd1,36339,-0.0305240202813982,0.040923358324529,-0.110733802597475,0.0496857620346787,0.455761003597184
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MENT,Protein MENT,35083,0.0859862844895274,0.115547999394796,-0.140487794324274,0.312460363303329,0.456806212698202
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SELL,L-selectin,35230,-0.0832572397182734,0.112164982722612,-0.303100605854592,0.136586126418045,0.457947158292705
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MSLNL,Mesothelin-like protein,35033,-0.0541432277674573,0.0729458146056504,-0.197117024394532,0.0888305688596175,0.45796965244144
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35228,-0.0711845401166629,0.0959777488377282,-0.25930092783861,0.116931847605284,0.458309017192057
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CA8,Carbonic anhydrase-related protein,35017,0.0794827981983445,0.107169291521851,-0.130569013184484,0.289534609581173,0.45832264766204
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,S100A14,Protein S100-A14,35199,-0.0379716032707447,0.0512450571938511,-0.138411915370693,0.0624687088292036,0.458731453888558
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SERPINA6,Corticosteroid-binding globulin,35230,0.124027874567991,0.168224357252251,-0.205691865646421,0.453747614782403,0.460980280776106
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ARID3A,AT-rich interactive domain-containing protein 3A,35012,0.0483945566725068,0.0656684326128246,-0.0803155712486294,0.177104684593643,0.461177822869075
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL24,Interleukin-24,36269,-0.0349438098373171,0.0475455935889751,-0.128133173271708,0.0582455535970742,0.462390169340791
