Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CNTNAP4,Contactin-associated protein-like 4,39639,-0.0430304961658956,0.0104593691236474,-0.0635308596482445,-0.0225301326835466,3.91578099026163e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LPA,Apolipoprotein(a),39766,-0.0745450274530081,0.0181336078842252,-0.110086898906089,-0.0390031559999267,3.96979449545794e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,39726,0.0286003582250177,0.00695750393316795,0.0149636505160085,0.0422370659340269,3.97256973668303e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ING1,Inhibitor of growth protein 1,41812,0.0192406452788418,0.00468096901429172,0.0100659460108301,0.0284153445468536,3.97364037459518e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SEL1L,Protein sel-1 homolog 1,39629,-0.0128032839491534,0.00311674642437607,-0.0189121069409305,-0.0066944609573763,4.0215627931795e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,REG4,Regenerating islet-derived protein 4,42136,-0.0206077882965645,0.00501914127194697,-0.0304453051895806,-0.0107702714035484,4.05214534479551e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MELTF,Melanotransferrin,39948,0.012235842247053,0.00298384531945689,0.00638750542091746,0.0180841790731885,4.1478186918035e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39647,0.0113690443655026,0.00278448547481492,0.00591145283486532,0.0168266358961398,4.47719844364748e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AHSP,Alpha-hemoglobin-stabilizing protein,42106,-0.0323089059928473,0.00791848462969414,-0.0478291358670478,-0.0167886761186468,4.52578567343467e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DEFB104A_DEFB104B,Beta-defensin 104,39576,0.0226357233071726,0.00554859194763952,0.0117604830897992,0.0335109635245461,4.54431967901685e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,OSM,Oncostatin-M,42043,-0.0276300964891665,0.00679236139220278,-0.0409431248178839,-0.014317068160449,4.77260410402381e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BSG,Basigin,42275,-0.00833381566635498,0.00205521907085065,-0.0123620450452223,-0.00430558628748772,5.04224278475978e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DCTN6,Dynactin subunit 6,41831,0.0287110693486615,0.00708350649680593,0.0148273966149219,0.0425947420824011,5.08045874481045e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CHL1,Neural cell adhesion molecule L1-like protein,42180,0.0119504352480734,0.00294904708781369,0.00617030295595855,0.0177305675401882,5.09980779151202e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KLK11,Kallikrein-11,42053,-0.0127954445380366,0.0031695962880334,-0.0190078532625821,-0.00658303581349113,5.44547721764677e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ANGPTL7,Angiopoietin-related protein 7,42253,0.0145823531960477,0.00361309848532334,0.00750068016481399,0.0216640262272815,5.46739622130708e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CFC1,Cryptic protein,41834,-0.0189783214544324,0.00470371802849448,-0.0281976087902816,-0.00975903411858326,5.49679016318196e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TPMT,Thiopurine S-methyltransferase,41834,0.028312909271086,0.00702677030314218,0.0145404394769273,0.0420853790652446,5.62578984846052e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CAT,Catalase,39818,-0.0209185088481925,0.00519765074082429,-0.0311059043002081,-0.0107311133961769,5.7445115171283e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LAMB1,Laminin subunit beta-1,39629,0.0125152594925081,0.00311900720084333,0.00640200537885515,0.018628513606161,6.04560305143106e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42086,-0.0267788540597136,0.00667903876463137,-0.039869770038391,-0.0136879380810361,6.12042499870714e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SLC16A1,Monocarboxylate transporter 1,41831,-0.0216805697500287,0.0054142585088053,-0.0322925164272871,-0.0110686230727703,6.25287204878087e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MERTK,Tyrosine-protein kinase Mer,42287,0.0097132068933915,0.00242779883650131,0.00495472117384894,0.0144716926129341,6.34532471789536e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42128,-0.0140565588271177,0.00351634018793854,-0.0209485855954772,-0.00716453205875814,6.43556083972422e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FBP1,"Fructose-1,6-bisphosphatase 1",42136,0.028954411369397,0.00725310657161139,0.0147383224890387,0.0431705002497554,6.58637184529955e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BRK1,Protein BRICK1,41831,0.01773029491431,0.00446102957714777,0.00898667694310033,0.0264739128855196,7.09062018033867e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LPO,Lactoperoxidase,41639,-0.023998055358395,0.00605457028366065,-0.0358650131143699,-0.0121310976024201,7.42133275202956e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TTN,Titin,39565,-0.027247064114517,0.00687391566274846,-0.040719938813504,-0.01377418941553,7.42233112811173e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDA,Cytidine deaminase,39936,0.0187313901321222,0.00472706092957958,0.00946635071014625,0.0279964295540982,7.45963815048968e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FGA,Fibrinogen alpha chain,39726,0.0122320195767415,0.00309096752267658,0.00617372323229544,0.0182903159211876,7.62588832417719e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD109,CD109 antigen,42128,-0.0132510496304539,0.0033538031711506,-0.019824503845909,-0.00667759541499868,7.82035968789056e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FCN1,Ficolin-1,39968,0.0218616760836296,0.00554082997603658,0.0110016493305979,0.0327217028366613,8.00924391629776e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MMP1,Interstitial collagenase,41685,0.0348376128520196,0.00886207675249096,0.0174679424171373,0.0522072832869018,8.49974372171901e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DNAJC21,DnaJ homolog subfamily C member 21,39920,0.0153704359476311,0.00391261558037351,0.00770170941009901,0.0230391624851632,8.60101079891721e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EPPK1,Epiplakin,39629,0.0288869002577916,0.007360611626491,0.0144601014698692,0.043313699045714,8.74290342760179e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ARHGAP30,Rho GTPase-activating protein 30,39747,-0.015673482021058,0.0039939453778151,-0.0235016149615756,-0.00784534908054041,8.75010285100278e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MORF4L2,Mortality factor 4-like protein 2,39550,-0.0147012128554563,0.00374885833719714,-0.0220489751963627,-0.00735345051454989,8.8529860832747e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ERI1,3'-5' exoribonuclease 1,39747,0.0133662956214727,0.00341259995205145,0.00667759971545187,0.0200549915274936,9.02865995903923e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,39909,0.0252813842057614,0.00646457199238824,0.0126108231006805,0.0379519453108424,9.25442162438969e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,F3,Tissue factor,42165,0.0100538812999684,0.00257139320541178,0.00501395061736128,0.0150938119825755,9.27850600272645e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRRT3,Proline-rich transmembrane protein 3,39629,-0.01497235108981,0.00383694788912225,-0.0224927689524896,-0.00745193322713037,9.59082028175295e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NRP2,Neuropilin-2,42128,-0.0107647165344862,0.00276564568860877,-0.0161853820841594,-0.00534405098481304,9.97756650265636e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CIT,Citron Rho-interacting kinase,39639,-0.0176696155597973,0.00454155019728078,-0.0265710539464677,-0.008768177173127,0.000100560092976133
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DHPS,Deoxyhypusine synthase,39909,0.0154922988834252,0.0039947006515596,0.00766268560636843,0.0233219121604821,0.00010582255479566
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SCRIB,Protein scribble homolog,39629,0.0337277629616954,0.00870659804342329,0.0166628307965858,0.0507926951268051,0.000107763604978961
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39924,0.0183038098203968,0.00473197009548436,0.00902914843324746,0.0275784712075462,0.000110293605581855
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CA5A,"Carbonic anhydrase 5A, mitochondrial",41891,0.0349111859792141,0.00902735605200592,0.0172175681172825,0.0526048038411457,0.000110586930501893
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39629,0.0372388392219909,0.00963151346706652,0.0183610728265405,0.0561166056174413,0.000111108725389313
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42301,0.00886544230196468,0.00229743328616352,0.00436247306108419,0.0133684115428452,0.000114445806599092
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39920,-0.00822080824310658,0.00213158864732085,-0.0123987219918555,-0.00404289449435771,0.000115584567085809
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39920,-0.0397624516641379,0.010314056975321,-0.0599780033357672,-0.0195468999925087,0.000116288511751803
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CR1,Complement receptor type 1,39960,-0.0135247058392835,0.00352469206597204,-0.0204331022885887,-0.00661630938997827,0.000125154021456116
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDNF,Cerebral dopamine neurotrophic factor,42062,0.0123400112679688,0.00322884770561598,0.00601146976496143,0.0186685527709761,0.000133077031365163
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CRYGD,Gamma-crystallin D,39920,0.0370909473458898,0.00972798500915275,0.0180240967279504,0.0561577979638292,0.000138125272974532
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39647,0.0222398210671746,0.00583350481861972,0.01080615162268,0.0336734905116693,0.000138355758602117
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IDI2,Isopentenyl-diphosphate delta-isomerase 2,41831,-0.0183498183234813,0.00481483925156737,-0.0277869032565533,-0.00891273339040921,0.000138978319972593
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TREH,Trehalase,39957,0.0284481409895854,0.0074691933514874,0.01380852202067,0.0430877599585007,0.000140417996879674
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39647,0.0169256114895393,0.00444870019238302,0.00820615911246857,0.02564506386661,0.000142788192403248
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42062,0.016978924242116,0.00446586989641823,0.00822581924513628,0.0257320292390957,0.000144206786710817
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MTIF3,"Translation initiation factor IF-3, mitochondrial",39920,0.033281977268068,0.00876496095462654,0.0161026537969999,0.050461300739136,0.000147126611824494
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CST1,Cystatin-SN,38494,0.0402706170194576,0.0106152055299794,0.0194648141806981,0.0610764198582171,0.000149319456422103
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FAM3D,Protein FAM3D,39920,-0.0328860564084666,0.00867360652196629,-0.0498863251915206,-0.0158857876254127,0.000150512517313732
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42286,-0.0104379711502245,0.00275424646121715,-0.0158362942142101,-0.00503964808623887,0.000151430996022131
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,39924,0.0223537342034089,0.00589962438245828,0.0107904704137906,0.0339169979930271,0.000152032367198015
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39576,-0.0206624593908979,0.00545719253721333,-0.0313585567638361,-0.00996636201795981,0.000153734278603456
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CHAD,Chondroadherin,39726,0.0176342749255572,0.00465811769638414,0.00850436424064428,0.0267641856104701,0.000154076724241695
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DIPK2B,Divergent protein kinase domain 2B,39726,0.0112157853715641,0.00297275801248625,0.00538917966709104,0.0170423910760371,0.000162227203622956
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IMPACT,Protein IMPACT,39920,0.0202952135295497,0.00538184452753949,0.00974679825557231,0.0308436288035271,0.000163388350770039
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LSM1,U6 snRNA-associated Sm-like protein LSm1,41834,0.0200495634598886,0.00532257834963034,0.00961730989461318,0.0304818170251641,0.000166010637811909
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,OMD,Osteomodulin,42177,-0.0152111130067185,0.00404060099451837,-0.0231306909559745,-0.00729153505746247,0.000167541110743991
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LAMA4,Laminin subunit alpha-4,42177,0.0126746688047714,0.00336723805452321,0.00607488221790589,0.0192744553916369,0.000167844556540945
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TPSD1,Tryptase delta,39924,-0.0136646401538618,0.00363023461434427,-0.0207798999979765,-0.00654938030974699,0.000167980770613832
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CX3CL1,Fractalkine,42008,-0.012350762935502,0.00329028719265755,-0.0187997258331108,-0.00590180003789321,0.000174976443196017
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BLNK,B-cell linker protein,39647,0.0156272654849286,0.00416565599103494,0.00746257974250014,0.0237919512273571,0.000176711313435207
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42154,0.0242639453947444,0.00647716853845833,0.011568695059366,0.0369591957301227,0.000180368821133598
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41831,0.0110976713555868,0.00296628080633051,0.00528376097517899,0.0169115817359946,0.000183862821230867
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SERPINB8,Serpin B8,42287,-0.0215119501930052,0.00575096008233962,-0.0327838319543909,-0.0102400684316196,0.000184342346157456
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EGFLAM,Pikachurin,39920,0.0114612873965546,0.00306424459225387,0.00545536799573704,0.0174672067973722,0.000184685380379581
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42008,-0.0414601234715504,0.0110933992643665,-0.0632031860297086,-0.0197170609133921,0.000186728366460439
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SMNDC1,Survival of motor neuron-related-splicing factor 30,39920,0.02291077609215,0.00613245590760023,0.0108911625132535,0.0349303896710464,0.000187898943362341
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NFASC,Neurofascin,42287,-0.0106963082670467,0.00286795863426789,-0.0163175071902118,-0.00507510934388167,0.000192566138657263
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD2,T-cell surface antigen CD2,39565,-0.0144080477923864,0.00386556351012574,-0.0219845522722329,-0.00683154331253998,0.000194528598310282
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EFNB2,Ephrin-B2,39639,-0.0213496944328765,0.00573046489586046,-0.032581405628763,-0.01011798323699,0.000195785583575265
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SERPINA9,Serpin A9,42017,0.0265049068049737,0.00712251038148633,0.0125447864572605,0.0404650271526869,0.000199019183287112
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MYBPC2,"Myosin-binding protein C, fast-type",39629,-0.0325404367998514,0.00874404938597572,-0.0496787735963638,-0.0154021000033389,0.000199076012356919
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39924,-0.00892527183810546,0.00239850411380503,-0.0136263399011633,-0.0042242037750476,0.000199251430672034
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COL3A1,Collagen alpha-1(III) chain,39957,-0.00870344098835929,0.0023403172168604,-0.0132904627334057,-0.0041164192433129,0.000201043386997356
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41946,0.0219191459148262,0.00589917464109687,0.0103567636182763,0.0334815282113761,0.000203525934421835
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NXPH3,Neurexophilin-3,39647,0.011069067937877,0.00298286765347508,0.00522264733706583,0.0169154885386882,0.00020755274024353
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CPTP,Ceramide-1-phosphate transfer protein,39565,-0.0145133223945224,0.00391355577808068,-0.0221838917195606,-0.00684275306948429,0.000209540205235175
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HEBP1,Heme-binding protein 1,41891,-0.0189692075878581,0.00512228266111122,-0.0290088816036361,-0.00892953357208009,0.000213697644008104
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PAPPA,Pappalysin-1,41905,-0.0172818103414162,0.00466939725570859,-0.026433828962605,-0.00812979172022734,0.000215550293432973
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,JCHAIN,Immunoglobulin J chain,41905,-0.0222799348160748,0.00602998272332721,-0.0340987009537961,-0.0104611686783535,0.00022089096511366
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRCP,Lysosomal Pro-X carboxypeptidase,42229,0.0114937782396223,0.00311290894035493,0.00539247671652663,0.017595079762718,0.000223106859710013
