Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BTN1A1,Butyrophilin subfamily 1 member A1,34936,-0.0325521324862173,0.0412497164209365,-0.113401576671253,0.0482973116988182,0.43005502007404
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CXCL9,C-X-C motif chemokine 9,35992,-0.0512088658907603,0.0649120791471362,-0.178436541019147,0.0760188092376266,0.430198217633041
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34815,-0.0400627705475379,0.05081581256085,-0.139661763166804,0.0595362220717281,0.43049762841381
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DIPK1C,Divergent protein kinase domain 1C,34805,0.0362236860532308,0.0459468964514163,-0.0538322309915452,0.126279603098007,0.43050366941813
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35953,0.0553583676434578,0.0702208437290574,-0.0822744860654947,0.19299122135241,0.430519375974868
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ENAH,Protein enabled homolog,35842,0.0377983329864598,0.0479868428410246,-0.0562558789819483,0.131852544954868,0.430908995710947
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IMMT,MICOS complex subunit MIC60,34949,-0.0390450317833522,0.0495718962576973,-0.136205948448439,0.0581158848817345,0.4309340767029
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IGFBP7,Insulin-like growth factor-binding protein 7,36072,-0.0247329671109967,0.0314448120671008,-0.0863647987625144,0.0368988645405209,0.431569348550637
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34750,-0.0509878610561199,0.0648843167301574,-0.178161121847228,0.0761853997349886,0.431999002386976
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ANGPTL2,Angiopoietin-related protein 2,35963,0.0314628354963339,0.040063003912877,-0.047060652172905,0.109986323165573,0.432283087932947
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34952,-0.0552807371155691,0.070393356813658,-0.193251716470339,0.0826902422392005,0.432300040531912
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SERPING1,Plasma protease C1 inhibitor,34969,0.0156359912597503,0.0199274765122104,-0.0234218627041821,0.0546938452236827,0.43269102560275
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,VAV3,Guanine nucleotide exchange factor VAV3,34750,-0.0832461868355804,0.106207876915175,-0.291413625589324,0.124921251918163,0.433185156262906
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ACTN4,Alpha-actinin-4,35842,-0.0253579816186707,0.0323660837544444,-0.0887955057773816,0.0380795425400402,0.43337450032423
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,S100P,Protein S100-P,35874,-0.0444986282072557,0.0568406103215132,-0.155906224437422,0.0669089680229102,0.433730805795927
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35842,-0.034116594273504,0.0435870136214323,-0.119547140971511,0.0513139524245032,0.433814898004569
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,XPNPEP2,Xaa-Pro aminopeptidase 2,35991,0.0870639780870779,0.111381669112047,-0.131244093372534,0.30537204954669,0.434432156674701
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DPEP2,Dipeptidase 2,35937,-0.0242488972575459,0.0310606832455262,-0.0851278364187772,0.0366300419036855,0.435007521412995
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MOCS2,Molybdopterin synthase catalytic subunit,34822,-0.0554950983311103,0.0710916560040564,-0.194834744099061,0.0838445474368401,0.43505961260714
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RAC3,Ras-related C3 botulinum toxin substrate 3,34805,-0.0543331936810444,0.0696257798560676,-0.190799722198937,0.0821333348368482,0.435208601999824
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD3G,T-cell surface glycoprotein CD3 gamma chain,34778,-0.0689586529020836,0.0883974161274956,-0.242217588511975,0.104300282707808,0.435363043029537
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CA9,Carbonic anhydrase 9,36032,0.0370811296947056,0.0475569230625354,-0.0561304395078638,0.130292698897275,0.435579967977878
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RNF41,E3 ubiquitin-protein ligase NRDP1,35800,0.0540660172820311,0.0694022259324511,-0.081962345545573,0.190094380109635,0.435991030396514
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SLK,STE20-like serine/threonine-protein kinase,34869,0.0642506704301083,0.0824948709411399,-0.0974392766145259,0.225940617474742,0.436100761057721
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CREB3,Cyclic AMP-responsive element-binding protein 3,34739,-0.0446045841848024,0.0572931661464924,-0.156899189831928,0.0676900214623228,0.436285239529594
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KIF22,Kinesin-like protein KIF22,34736,0.103125745482344,0.132497839337783,-0.156570019619712,0.362821510584399,0.436410277988179
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,AMIGO1,Amphoterin-induced protein 1,34805,-0.0438468817539466,0.0563432377483363,-0.154279627740686,0.0665858642327925,0.43647478300191
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PPL,Periplakin,34778,-0.0266821929988912,0.0343246884009257,-0.0939585822647056,0.0405941962669233,0.436983846423624
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SDC4,Syndecan-4,35972,0.0366617451225183,0.0472559984449163,-0.0559600118295177,0.129283502074554,0.437885203749755
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,COL1A1,Collagen alpha-1(I) chain,36072,0.0186061089985403,0.0240096690655133,-0.0284528423698658,0.0656650603669464,0.438398257301455
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34736,-0.030501477424103,0.0393714575881512,-0.107669534296879,0.0466665794486733,0.438540658844132
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD2,T-cell surface antigen CD2,34736,-0.0311934624989348,0.0403105767741915,-0.11020219297635,0.0478152679784805,0.439062184776001
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GLP1R,Glucagon-like peptide 1 receptor,34750,0.029614076740582,0.0382839332675593,-0.0454224324638343,0.104650585944998,0.439233786693962
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,UROD,Uroporphyrinogen decarboxylase,34822,-0.0551944500964779,0.0713584142693643,-0.195056942064432,0.0846680418714761,0.43926655309002
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LYPD3,Ly6/PLAUR domain-containing protein 3,35927,0.0265047619672084,0.0342961134871808,-0.040715620467666,0.0937251444020827,0.439653161752617
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,COL15A1,Collagen alpha-1(XV) chain,34965,-0.021714485265633,0.0281167403483882,-0.0768232963484739,0.0333943258172079,0.439966983330768
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,AFM,Afamin,34975,-0.0164242643999319,0.0212816730707337,-0.0581363436185698,0.0252878148187061,0.440287408786165
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CKAP4,Cytoskeleton-associated protein 4,36034,-0.0218142722680988,0.0283464074648551,-0.0773732308992149,0.0337446863630173,0.441585162053262
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PCDH9,Protocadherin-9,34964,-0.0283636107463421,0.0368806631970327,-0.100649710612526,0.0439224891198419,0.441883530436519
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MYH7B,Myosin-7B,34739,0.0348217684310363,0.0453766418622344,-0.0541164496189431,0.123759986481016,0.442876732214051
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BLNK,B-cell linker protein,34778,-0.0333830714643095,0.0435566443721825,-0.118754094433787,0.0519879515051682,0.443450420082295
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34958,0.0509653467698612,0.0665284058673563,-0.0794303287301572,0.18136102226988,0.443663709566684
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ESAM,Endothelial cell-selective adhesion molecule,36072,-0.0253473002463546,0.0330905647422603,-0.0902048071411847,0.0395102066484756,0.443701799788892
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35800,0.0536614748661424,0.0700560254666049,-0.0836483350484032,0.190971284780688,0.443713648333897
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GP6,Platelet glycoprotein VI,35962,-0.0685871894335545,0.0895447115765396,-0.244094824123572,0.106920445256463,0.443727835117072
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RAB10,Ras-related protein Rab-10,34949,-0.0430081154909444,0.0561783256183082,-0.153117633702829,0.0671014027209397,0.443964104528967
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CCN5,CCN family member 5,35979,-0.0291560755769668,0.038089580457935,-0.103811653274519,0.0454995021205857,0.444021762677594
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35971,0.0315067029978419,0.0411623320587794,-0.0491714678373657,0.112184873833049,0.444042656771333
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SERPINB1,Leukocyte elastase inhibitor,35956,-0.0701633572119873,0.0916711181248864,-0.249838748736765,0.10951203431279,0.44406909567172
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TPPP2,Tubulin polymerization-promoting protein family member 2,34869,0.0617653148035466,0.080809933906991,-0.0966221556541557,0.220152785261249,0.444700426042688
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LYZL2,Lysozyme-like protein 2,34739,0.0301019961260833,0.0394204567795637,-0.0471620991618615,0.107366091414028,0.445126899038199
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,F2,Prothrombin,34975,-0.0120268443878231,0.0157661196097359,-0.0429284388229055,0.0188747500472592,0.445593944153527
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD109,CD109 antigen,35979,-0.0264125693443924,0.0346281872150536,-0.0942838162858975,0.0414586775971127,0.445638272969374
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LCN15,Lipocalin-15,34952,-0.0495653796377241,0.0650238333687831,-0.177012093040539,0.0778813337650908,0.445930278331312
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GFRA1,GDNF family receptor alpha-1,36023,-0.0218113543885885,0.0286352453871732,-0.077936435347448,0.034313726570271,0.446265609473129
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TSPAN15,Tetraspanin-15,34736,-0.0386073005473912,0.0507336205915886,-0.138045196906905,0.0608305958121225,0.446697902953672
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34949,-0.0374769410550723,0.0492692207056903,-0.134044613638225,0.0590907315280807,0.446890655410911
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CLEC12A,C-type lectin domain family 12 member A,34778,-0.0156754048567851,0.0206258956502834,-0.0561021603313405,0.0247513506177704,0.447291578595417
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34952,-0.0410579513399846,0.0540473843829163,-0.146990824730501,0.0648749220505312,0.447482547864573
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MICALL2,MICAL-like protein 2,34805,-0.0553424612636694,0.0729409604798778,-0.19830674380423,0.087621821276891,0.448043181835193
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL10,Interleukin-10,35842,-0.0589549480507831,0.0777773190500009,-0.211398493388785,0.0934885972872186,0.448477646805396
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FSTL1,Follistatin-related protein 1,34815,-0.0190224986924272,0.0250967607985425,-0.0682121498575705,0.0301671524727161,0.448499901824969
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CLIC5,Chloride intracellular channel protein 5,34805,0.0252716724047612,0.0333809872944768,-0.0401550626924133,0.0906984075019357,0.44903795751286
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TDO2,"Tryptophan 2,3-dioxygenase",34805,-0.0317895234856237,0.0419914336687621,-0.114092733476397,0.0505136865051501,0.449049956020277
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL7,Interleukin-7,35971,-0.0496405540618035,0.0655896975003998,-0.178196361162587,0.0789152530389801,0.449173136266739
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36067,-0.0272764461233081,0.0360986174013011,-0.0980297362298582,0.0434768439832421,0.449907394044761
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KRT8,"Keratin, type II cytoskeletal 8",34750,0.0682199680013424,0.0903467912723185,-0.108859742892402,0.245299678895087,0.450223835701527
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LTO1,Protein LTO1 homolog,35842,-0.0310435981301337,0.0411181598049249,-0.111635191347786,0.049547995087519,0.450282471709589
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL20RB,Interleukin-20 receptor subunit beta,34778,0.0326138928237554,0.0432119953686486,-0.0520816180987958,0.117309403746307,0.450432777484296
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ULBP2,UL16-binding protein 2,35902,-0.0293862815428185,0.0389631340830639,-0.105754024345624,0.0469814612599867,0.450749054046852
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,OCLN,Occludin,34952,-0.0357248587512392,0.0473746409353293,-0.128579154984485,0.0571294374820061,0.450821667246399
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36072,0.0179451698072074,0.0238368748274612,-0.0287751048546166,0.0646654444690314,0.451574398774566
