Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LTBP3,Latent-transforming growth factor beta-binding protein 3,44709,-0.0133348068164131,0.019278136849695,-0.0511199550418152,0.0244503414089891,0.489131820309885
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ENDOU,Poly(U)-specific endoribonuclease,41800,0.0139323308033858,0.0201544659699929,-0.0255704224978002,0.0534350841045718,0.489403264570038
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ATP5PO,"ATP synthase subunit O, mitochondrial",44709,0.0103250516136044,0.0149363251292166,-0.01895014563966,0.0396002488668689,0.489405079276295
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MOCS2,Molybdopterin synthase catalytic subunit,42566,-0.0162965615212106,0.0235783239727182,-0.0625100765077383,0.0299169534653171,0.489472032011537
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MITD1,MIT domain-containing protein 1,44948,-0.0239208721665147,0.0346495273600783,-0.0918339457922681,0.0439922014592388,0.489973552736599
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LMNB2,Lamin-B2,42843,-0.00687288697074862,0.00996268957556385,-0.0263997585388538,0.0126539845973565,0.490291834569558
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,XG,Glycoprotein Xg,45230,-0.00830811287440821,0.012055264680868,-0.0319364316489096,0.0153202059000932,0.490726633154987
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CPVL,Probable serine carboxypeptidase CPVL,45206,-0.0100484587968232,0.0146080997734109,-0.0386803343527085,0.0185834167590622,0.491544895534969
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AP1G2,AP-1 complex subunit gamma-like 2,42831,-0.0193330202015633,0.0281322901804173,-0.0744723089551813,0.0358062685520547,0.491956472010652
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TRIAP1,TP53-regulated inhibitor of apoptosis 1,45246,-0.0152663927379976,0.022237338499823,-0.0588515761976506,0.0283187907216555,0.492394391123557
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42843,0.0198388852177066,0.0289876116287247,-0.0369768335745939,0.0766546040100071,0.493738895047796
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42629,-0.0094927941606246,0.0138732620042821,-0.0366843876890175,0.0176987993677683,0.493827950742927
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DUSP3,Dual specificity protein phosphatase 3,44709,0.0210322677712226,0.0307458633017623,-0.0392296243002315,0.0812941598426768,0.493941933034375
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GIT1,ARF GTPase-activating protein GIT1,42462,-0.0233454199174912,0.0341348429421298,-0.0902497120840657,0.0435588722490833,0.494038630881879
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CDAN1,Codanin-1,42843,0.00539543418699038,0.00790426838874133,-0.0100969318549426,0.0208878002289234,0.494872287992747
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MTPN,Myotrophin,44792,0.00795631898969497,0.0116680855756731,-0.0149131287386243,0.0308257667180142,0.495319990334066
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,45095,-0.0363653943214305,0.0534099645007264,-0.141048924742854,0.0683181360999932,0.495961511200973
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AMBP,Protein AMBP,45223,-0.00482167588546328,0.0070928654967535,-0.0187236922591002,0.00908034048817358,0.496645401272263
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CA3,Carbonic anhydrase 3,45278,0.014482336064576,0.0213048971751573,-0.0272752623987323,0.0562399345278843,0.496662330422448
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RBPMS2,RNA-binding protein with multiple splicing 2,42476,-0.0247097426335389,0.0363548022873033,-0.0959651551166533,0.0465456698495756,0.496716513505675
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SERPINB9,Serpin B9,44948,0.0079179893193244,0.0116565871564993,-0.0149289215074143,0.0307649001460631,0.496975365850413
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ADGRG2,Adhesion G-protein coupled receptor G2,45092,0.00642495801101284,0.0094592140893443,-0.012115101604102,0.0249650176261277,0.497003279426868
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FGFBP2,Fibroblast growth factor-binding protein 2,42886,0.012069050410934,0.0177749494273947,-0.0227698504667597,0.0469079512886277,0.497153860989669
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,44709,-0.0303851733324184,0.0447825608956184,-0.11815899268783,0.0573886460229937,0.49746155815207
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,UPK3A,Uroplakin-3a,42411,-0.0116795310680411,0.0172316125022069,-0.0454534915723667,0.0220944294362845,0.497911922152993
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SLC27A4,Long-chain fatty acid transport protein 4,44709,-0.0163629232929853,0.0241880758856569,-0.0637715520288728,0.0310457054429022,0.498741094280999
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DEFB103A_DEFB103B,Beta-defensin 103,42370,-0.00999004111527116,0.0147735315143765,-0.0389461628834491,0.0189660806529068,0.498917333549544
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PPP1R2,Protein phosphatase inhibitor 2,45092,-0.0193772596546149,0.0286752332375426,-0.0755807168001983,0.0368261974909685,0.499209506605704
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SAMD9L,Sterile alpha motif domain-containing protein 9-like,45095,-0.0175882933216935,0.0260460378726345,-0.0686385275520571,0.0334619409086701,0.499509186063248
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TANK,TRAF family member-associated NF-kappa-B activator,44809,-0.0170355768673466,0.0252372785889431,-0.066500642901675,0.0324294891669818,0.499674975557004
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,42370,-0.0131551706145064,0.0194902925272627,-0.0513561439679414,0.0250458027389285,0.499712420857491
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,OMP,Olfactory marker protein,42411,-0.0114832781240622,0.017031027144661,-0.0448640913275978,0.0218975350794735,0.500159637786259
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IGFL4,Insulin growth factor-like family member 4,42462,-0.0170347172701172,0.0252924533250134,-0.0666079257871434,0.0325384912469091,0.50063419264573
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",45015,-0.01028495441352,0.0152874088094006,-0.0402482756799451,0.0196783668529051,0.501101249155715
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42855,0.0111035119158081,0.0165106484638475,-0.021257359073333,0.0434643829049492,0.501272454228997
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AK2,"Adenylate kinase 2, mitochondrial",42843,0.0252461537230585,0.0375601837530862,-0.0483718064329904,0.0988641138791073,0.501497819424099
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TRAF2,TNF receptor-associated factor 2,45095,0.0166581406347522,0.0247968224342554,-0.0319436313363883,0.0652599126058927,0.501729800860184
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AHSP,Alpha-hemoglobin-stabilizing protein,45077,-0.0197873128929087,0.0295411091240754,-0.0776878867760965,0.0381132609902792,0.502980047378486
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL19,Interleukin-19,44655,-0.0173867339818807,0.0259770047701579,-0.0683016633313902,0.0335281953676287,0.503305779757348
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL31,Interleukin-31,42462,-0.0131510108043712,0.0196704542603641,-0.0517051011546849,0.0254030795459425,0.503783049547489
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PAMR1,Inactive serine protease PAMR1,45106,-0.00635014479034565,0.00950480982671032,-0.0249795720506979,0.0122792824700066,0.504080356246436
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DNAJB14,DnaJ homolog subfamily B member 14,42836,-0.0152643078985972,0.0228529761479121,-0.0600561411485049,0.0295275253513105,0.504185765460155
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42855,-0.0217501004397912,0.0326140288197266,-0.0856735969264553,0.042173396046873,0.504850631733703
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DNAJA2,DnaJ homolog subfamily A member 2,45247,-0.0192996274481552,0.0289546591964101,-0.076050759473119,0.0374515045768085,0.505071074028975
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42401,0.00803117337310505,0.0120532084911738,-0.0155931152695956,0.0316554620158057,0.505224111447676
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CCDC134,Coiled-coil domain-containing protein 134,42831,0.0115082932151413,0.017286902560577,-0.0223740358035897,0.0453906222338724,0.505598790047488
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RAB11FIP3,Rab11 family-interacting protein 3,42876,-0.0253156406476094,0.0380673564971327,-0.0999276593819895,0.0492963780867706,0.506046978099472
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MIA,Melanoma-derived growth regulatory protein,45167,-0.00874842853917287,0.0131552252116871,-0.0345326699540797,0.0170358128757339,0.506049842682895
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,WASHC3,WASH complex subunit 3,42843,-0.0177183399231577,0.0266436976162884,-0.0699399872510831,0.0345033074047676,0.506054514571587
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PALM3,Paralemmin-3,42401,0.0181222551565632,0.027328744578301,-0.0354420842169067,0.0716865945300331,0.507264354666046
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MED21,Mediator of RNA polymerase II transcription subunit 21,42401,0.011950328732105,0.0180233431191901,-0.0233754237815076,0.0472760812457176,0.507311344008066
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CDH23,Cadherin-23,42843,0.00612904391604554,0.00924586646775536,-0.011992854360755,0.0242509421928461,0.507408166811968
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PDLIM7,PDZ and LIM domain protein 7,45176,-0.0297983561443047,0.0450594479845621,-0.118114874194046,0.058518161905437,0.508421403772719
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42370,-0.0157741825664899,0.0238756404683004,-0.0625704378843588,0.0310220727513789,0.508827948705695
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BATF,Basic leucine zipper transcriptional factor ATF-like,42487,0.0193716529386974,0.0293851061752435,-0.0382231551647799,0.0769664610421746,0.509756625978983
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LYAR,Cell growth-regulating nucleolar protein,44709,0.013143278798187,0.0199579090557941,-0.0259742229511695,0.0522607805475435,0.510194262447579
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VSTM1,V-set and transmembrane domain-containing protein 1,44709,0.0117084627297686,0.0177803122115991,-0.0231409492049656,0.0465578746645028,0.510221714970722
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MUC2,Mucin-2,42886,0.0215772760166955,0.0327699214695333,-0.0426517700635898,0.0858063220969808,0.510261170845688
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ANXA1,Annexin A1,42502,-0.0105369324403228,0.0160085768836142,-0.0419137431322066,0.0208398782515609,0.510417027060515
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,42401,0.0128610488195674,0.0195425026431531,-0.0254422563610126,0.0511643540001474,0.510480650166751
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,S100A14,Protein S100-A14,42855,0.0118860438352313,0.0180626974919028,-0.0235168432488983,0.0472889309193608,0.510520693617568
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KRT19,"Keratin, type I cytoskeletal 19",45066,0.0156896423773672,0.0238494778485899,-0.031055334205869,0.0624346189606034,0.510636621784437
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD79B,B-cell antigen receptor complex-associated protein beta chain,45298,-0.0104862800496284,0.0159550270596333,-0.0417581330865097,0.020785572987253,0.511035746145177
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,44792,0.011731554772385,0.0178528147925192,-0.0232599622209527,0.0467230717657227,0.511109026116942
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SUMF1,Formylglycine-generating enzyme,42462,-0.0146118097121843,0.0222592160801692,-0.058239873229316,0.0290162538049474,0.511552826778934
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ALCAM,CD166 antigen,45305,-0.0045530913871643,0.00693720676400267,-0.0181500166446095,0.00904383387028094,0.511621371845358
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42476,-0.00591622175488573,0.00901912093375695,-0.0235936987850493,0.0117612552752779,0.511857941874643
