Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1050.Time spend outdoors in summer,MCTS1,Malignant T-cell-amplified sequence 1,47299,-0.0713911847587966,0.0530217564900167,-0.175313827479229,0.0325314579616361,0.17817350885519
Lifestyle factors,X1050.Time spend outdoors in summer,LBP,Lipopolysaccharide-binding protein,50391,0.0275155166197369,0.0204433664509626,-0.0125534816241498,0.0675845148636236,0.178336312324607
Lifestyle factors,X1050.Time spend outdoors in summer,CLC,Galectin-10,50241,-0.0233814868090737,0.0173741093176094,-0.0574347410715881,0.0106717674534408,0.178392070250406
Lifestyle factors,X1050.Time spend outdoors in summer,DTX2,Probable E3 ubiquitin-protein ligase DTX2,46858,-0.0320044061687389,0.0238427309034019,-0.0787361587394066,0.0147273464019287,0.179511241040003
Lifestyle factors,X1050.Time spend outdoors in summer,BAP18,Chromatin complexes subunit BAP18,47311,0.0265234410597369,0.0197800412790222,-0.0122454398471467,0.0652923219666205,0.179962901740743
Lifestyle factors,X1050.Time spend outdoors in summer,PPL,Periplakin,46795,0.0600605434588799,0.0448444010155342,-0.0278344825315671,0.147955569449327,0.180486586774939
Lifestyle factors,X1050.Time spend outdoors in summer,CTNNA1,Catenin alpha-1,46749,-0.057023841399796,0.042577545882794,-0.140475831330072,0.0264281485304802,0.180491832961075
Lifestyle factors,X1050.Time spend outdoors in summer,CD72,B-cell differentiation antigen CD72,46934,0.0451571698409739,0.0337721915582941,-0.0210363256132826,0.11135066529523,0.181202987426222
Lifestyle factors,X1050.Time spend outdoors in summer,PFDN2,Prefoldin subunit 2,49787,0.0298118124248625,0.0223410210492048,-0.013976588831579,0.073600213681304,0.182087816963583
Lifestyle factors,X1050.Time spend outdoors in summer,VSNL1,Visinin-like protein 1,47311,-0.0480486523734118,0.036016952274341,-0.11864187883112,0.0225445740842965,0.182201549871022
Lifestyle factors,X1050.Time spend outdoors in summer,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46709,-0.0666077002376333,0.0501481023686731,-0.164897980880233,0.0316825804049659,0.184122260002198
Lifestyle factors,X1050.Time spend outdoors in summer,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50285,0.0133514570658149,0.0100661008613486,-0.00637810062242833,0.0330810147540581,0.184728414658754
Lifestyle factors,X1050.Time spend outdoors in summer,FSTL1,Follistatin-related protein 1,46852,0.0818455688112585,0.0618842945395785,-0.0394476484863153,0.203138786108832,0.185998981367716
Lifestyle factors,X1050.Time spend outdoors in summer,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50284,0.0484940810776566,0.03668384722576,-0.0234062594848331,0.120394421640146,0.186199933867901
Lifestyle factors,X1050.Time spend outdoors in summer,PSMC3,26S proteasome regulatory subunit 6A,46692,-0.0624530959834784,0.0472434005619285,-0.155050161084858,0.0301439691179014,0.186203752949314
Lifestyle factors,X1050.Time spend outdoors in summer,PBLD,Phenazine biosynthesis-like domain-containing protein,49787,-0.0309586863784716,0.023441131353445,-0.0769033038312238,0.0149859310742807,0.186615904669876
Lifestyle factors,X1050.Time spend outdoors in summer,F2,Prothrombin,47383,-0.122223833468652,0.0927439676587658,-0.304002010079833,0.0595543431425287,0.187565623010153
Lifestyle factors,X1050.Time spend outdoors in summer,DKK4,Dickkopf-related protein 4,50048,-0.0348475839174333,0.0264546704888612,-0.0866987380756012,0.0170035702407345,0.187766768313663
Lifestyle factors,X1050.Time spend outdoors in summer,REST,RE1-silencing transcription factor,46692,-0.0541930162743856,0.0411546164763571,-0.134856064568046,0.0264700320192744,0.187917323989981
Lifestyle factors,X1050.Time spend outdoors in summer,CCL23,C-C motif chemokine 23,50359,0.0377989884717788,0.0287072976743307,-0.0184673149699094,0.0940652919134671,0.187952025125374
Lifestyle factors,X1050.Time spend outdoors in summer,PRDX2,Peroxiredoxin-2,47064,-0.0301894027209103,0.0229425422394151,-0.0751567855101638,0.0147779800683433,0.188234022211133
Lifestyle factors,X1050.Time spend outdoors in summer,VEGFB,Vascular endothelial growth factor B,46795,0.0636259173176118,0.0483914257404148,-0.0312212771336013,0.158473111768825,0.18858765078448
Lifestyle factors,X1050.Time spend outdoors in summer,ADAMTSL4,ADAMTS-like protein 4,46852,0.0776733720255231,0.0591079702144771,-0.038178249594852,0.193524993645898,0.188831413039593
Lifestyle factors,X1050.Time spend outdoors in summer,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47028,0.0281149243296916,0.0213957369961554,-0.013820720182773,0.0700505688421561,0.188847998889402
Lifestyle factors,X1050.Time spend outdoors in summer,APOA2,Apolipoprotein A-II,47386,0.0372724513495044,0.0283934028990532,-0.0183786183326398,0.0929235210316486,0.189294973361243
Lifestyle factors,X1050.Time spend outdoors in summer,IGSF3,Immunoglobulin superfamily member 3,50169,0.044336380280249,0.0340203058864539,-0.0223434192572006,0.111016179817699,0.192509189442696
Lifestyle factors,X1050.Time spend outdoors in summer,RSPO3,R-spondin-3,50465,0.0573730796935135,0.044027470103716,-0.0289207617097698,0.143666921096797,0.192547497457803
Lifestyle factors,X1050.Time spend outdoors in summer,FGF3,Fibroblast growth factor 3,46795,-0.06168079743806,0.0473613772172427,-0.154509096783856,0.0311475019077357,0.192815360100427
Lifestyle factors,X1050.Time spend outdoors in summer,PDIA2,Protein disulfide-isomerase A2,46692,-0.0467316848337499,0.0360003125217732,-0.117292297376425,0.0238289277089257,0.194272585270101
Lifestyle factors,X1050.Time spend outdoors in summer,TFF3,Trefoil factor 3,50284,0.0454932771739339,0.0350571494531256,-0.0232187357541923,0.11420529010206,0.194408030394962
Lifestyle factors,X1050.Time spend outdoors in summer,LGALS7_LGALS7B,Galectin-7,50224,0.0363400563719692,0.0280127498629763,-0.0185649333594643,0.0912450461034027,0.194552679331101
Lifestyle factors,X1050.Time spend outdoors in summer,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,47299,-0.0407137579145509,0.0314018653777447,-0.10226141405493,0.0208338982258286,0.194805691313918
Lifestyle factors,X1050.Time spend outdoors in summer,LSM1,U6 snRNA-associated Sm-like protein LSm1,49767,0.0295836024630458,0.0228576499599263,-0.0152173914584097,0.0743845963845013,0.195591857131408
Lifestyle factors,X1050.Time spend outdoors in summer,CD302,CD302 antigen,50169,0.0517545443954625,0.0400036820666559,-0.0266526724551829,0.130161761246108,0.195767536700767
Lifestyle factors,X1050.Time spend outdoors in summer,FLT4,Vascular endothelial growth factor receptor 3,50335,0.0450798382173577,0.0348630443468139,-0.0232517287023975,0.113411405137113,0.196005737815071
Lifestyle factors,X1050.Time spend outdoors in summer,BCHE,Cholinesterase,47024,0.0682561064540892,0.0528056281047091,-0.0352429246311407,0.171755137539319,0.196168589163833
Lifestyle factors,X1050.Time spend outdoors in summer,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",46795,-0.068213700702519,0.0527810536514821,-0.171664565859424,0.035237164454386,0.196238565756445
Lifestyle factors,X1050.Time spend outdoors in summer,MLLT1,Protein ENL,46692,0.0280406806993427,0.0217056526469977,-0.0145023984887729,0.0705837598874583,0.196421875578171
Lifestyle factors,X1050.Time spend outdoors in summer,SH3GL3,Endophilin-A3,46923,-0.0216906810190946,0.0167918093721488,-0.0546026273885062,0.011221265350317,0.196462892109138
Lifestyle factors,X1050.Time spend outdoors in summer,PROCR,Endothelial protein C receptor,46709,-0.0540119124152339,0.0418994860268907,-0.13613490502794,0.0281110801974718,0.197385722365336
Lifestyle factors,X1050.Time spend outdoors in summer,TXN,Thioredoxin,47084,0.0422092662096553,0.0327530418039883,-0.0219866957261619,0.106405228145472,0.197514059583297
Lifestyle factors,X1050.Time spend outdoors in summer,GP1BA,Platelet glycoprotein Ib alpha chain,50211,0.0466659532962144,0.036262061240288,-0.0244076867347501,0.117739593327179,0.198139981642153
Lifestyle factors,X1050.Time spend outdoors in summer,C19orf12,Protein C19orf12,49787,-0.0237689662369546,0.0184732683654734,-0.0599765722332825,0.0124386397593733,0.198224033904432
Lifestyle factors,X1050.Time spend outdoors in summer,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49897,-0.0517465516844402,0.0403019345131218,-0.130738343330159,0.0272452399612786,0.199165754313509
Lifestyle factors,X1050.Time spend outdoors in summer,LY75,Lymphocyte antigen 75,50248,0.0398703300234128,0.0310761502920857,-0.0210389245490751,0.100779584595901,0.199509992493669
Lifestyle factors,X1050.Time spend outdoors in summer,CGN,Cingulin,46858,-0.0488631020337572,0.0381132554302668,-0.12356508267708,0.0258388786095656,0.199841359690846
Lifestyle factors,X1050.Time spend outdoors in summer,TPPP3,Tubulin polymerization-promoting protein family member 3,49787,0.0415201966403446,0.0323870301300517,-0.0219583824145566,0.104998775695246,0.199856414600275
Lifestyle factors,X1050.Time spend outdoors in summer,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,46749,-0.030405466811977,0.0237177766433273,-0.0768923090328985,0.0160813754089446,0.199869714170827
Lifestyle factors,X1050.Time spend outdoors in summer,FDX1,"Adrenodoxin, mitochondrial",46709,-0.0295842726335709,0.023106377624601,-0.0748727727777888,0.0157042275106469,0.200438135229832
Lifestyle factors,X1050.Time spend outdoors in summer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50335,0.0572715269119024,0.0448207075822579,-0.0305770599493232,0.145120113773128,0.20133653899506
Lifestyle factors,X1050.Time spend outdoors in summer,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50090,0.0293607534715336,0.0230309129318079,-0.0157798358748099,0.0745013428178772,0.202379287784705
Lifestyle factors,X1050.Time spend outdoors in summer,TGFB2,Transforming growth factor beta-2 proprotein,47299,0.0343696892976674,0.0269915930335288,-0.0185338330480491,0.087273211643384,0.202910433146715
Lifestyle factors,X1050.Time spend outdoors in summer,ZNF75D,Zinc finger protein 75D,47028,-0.0293910118234912,0.0231012776108899,-0.0746695159408354,0.015887492293853,0.20329403667796
Lifestyle factors,X1050.Time spend outdoors in summer,CD48,CD48 antigen,50325,0.0505769125938398,0.0398278039039045,-0.027485583057813,0.128639408245493,0.204137572480441
Lifestyle factors,X1050.Time spend outdoors in summer,IL3,Interleukin-3,46692,-0.0300796847442552,0.0236922965501437,-0.0765165859825369,0.0163572164940264,0.204244307174144
Lifestyle factors,X1050.Time spend outdoors in summer,CD300A,CMRF35-like molecule 8,46934,0.0595392514263807,0.0469377612906591,-0.0324587607033111,0.151537263556072,0.204645432581371
Lifestyle factors,X1050.Time spend outdoors in summer,PDGFRB,Platelet-derived growth factor receptor beta,50558,0.0433261936979793,0.0342686319641938,-0.0238403249518405,0.110492712347799,0.206131996835142
Lifestyle factors,X1050.Time spend outdoors in summer,CCL26,C-C motif chemokine 26,50248,0.0165931038416686,0.0131715328926256,-0.00922310062787757,0.0424093083112147,0.207765875934294
Lifestyle factors,X1050.Time spend outdoors in summer,GSTT2B,Glutathione S-transferase theta-2B,47311,0.00735029101294937,0.00583609844922321,-0.00408846194752812,0.0187890439734269,0.207882509819303
Lifestyle factors,X1050.Time spend outdoors in summer,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",46995,-0.0292488874881893,0.0232235836079713,-0.0747671113598131,0.0162693363834345,0.207884673321922
Lifestyle factors,X1050.Time spend outdoors in summer,NACC1,Nucleus accumbens-associated protein 1,47299,0.0315961394525082,0.0251423344184116,-0.0176828360075787,0.080875114912595,0.208881332699251
Lifestyle factors,X1050.Time spend outdoors in summer,TLR3,Toll-like receptor 3,50524,0.024309702379828,0.019346309979062,-0.0136090651791335,0.0622284699387895,0.208928209747361
Lifestyle factors,X1050.Time spend outdoors in summer,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,47363,0.0624011193190978,0.0497412061436548,-0.0350916447224655,0.159893883360661,0.209670285181251
Lifestyle factors,X1050.Time spend outdoors in summer,CNTN3,Contactin-3,50285,0.0531083008454109,0.0423638792480331,-0.0299249024807339,0.136141504171556,0.209992862362299
Lifestyle factors,X1050.Time spend outdoors in summer,APOF,Apolipoprotein F,47386,0.0676669011089092,0.0539984461551836,-0.0381700533552506,0.173503855573069,0.21017515436391
Lifestyle factors,X1050.Time spend outdoors in summer,ECSCR,Endothelial cell-specific chemotaxis regulator,46749,-0.0351565623714686,0.0280711545397059,-0.090176025269292,0.0198629005263549,0.210437062089801
Lifestyle factors,X1050.Time spend outdoors in summer,COL5A1,Collagen alpha-1(V) chain,46934,0.0449677440181746,0.0359438679042676,-0.02548223707419,0.115417725110539,0.210930494748778
Lifestyle factors,X1050.Time spend outdoors in summer,ATP6AP2,Renin receptor,49767,0.0393676451597721,0.0314838697633039,-0.0223407395763035,0.101076029895848,0.211164801378732
Lifestyle factors,X1050.Time spend outdoors in summer,DNAJB8,DnaJ homolog subfamily B member 8,49897,0.0271935849582853,0.0217607651153695,-0.015457514667839,0.0698446845844095,0.211437051376588
Lifestyle factors,X1050.Time spend outdoors in summer,PLAT,Tissue-type plasminogen activator,50490,0.0291552841325427,0.0233350338038386,-0.016581382122981,0.0748919503880664,0.211524446416425
Lifestyle factors,X1050.Time spend outdoors in summer,PSAPL1,Proactivator polypeptide-like 1,47299,0.0350403368177098,0.0280460251139563,-0.0199298724056446,0.0900105460410641,0.211539231086679
Lifestyle factors,X1050.Time spend outdoors in summer,ECE1,Endothelin-converting enzyme 1,49787,0.043324905709434,0.0347003134433809,-0.0246877086395926,0.111337520058461,0.211845306103332
Lifestyle factors,X1050.Time spend outdoors in summer,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47299,0.0326420797220951,0.0261942463491522,-0.0186986431222432,0.0839828025664334,0.212723267609277
Lifestyle factors,X1050.Time spend outdoors in summer,CA9,Carbonic anhydrase 9,50465,-0.0321978753231566,0.0258379151131719,-0.0828401889449736,0.0184444382986604,0.2127232883473
Lifestyle factors,X1050.Time spend outdoors in summer,SEPTIN8,Septin-8,47278,0.0535544070610182,0.0429802187188574,-0.0306868216279423,0.137795635749979,0.212771016840133
Lifestyle factors,X1050.Time spend outdoors in summer,POLR2A,DNA-directed RNA polymerase II subunit RPB1,46795,-0.0600643200261859,0.0482571867132209,-0.154648405984099,0.0345197659317271,0.213268748739345
Lifestyle factors,X1050.Time spend outdoors in summer,SULT2A1,Bile salt sulfotransferase,50248,-0.0257842927745353,0.0207308375760115,-0.0664167344235179,0.0148481488744472,0.213599488099743
Lifestyle factors,X1050.Time spend outdoors in summer,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50465,-0.0561807923789245,0.0451824119144308,-0.144738319731209,0.0323767349733598,0.213725802611553
Lifestyle factors,X1050.Time spend outdoors in summer,CLEC12A,C-type lectin domain family 12 member A,46795,0.0874213660073298,0.0705106304310541,-0.0507794696375363,0.225622201652196,0.215053372451813
Lifestyle factors,X1050.Time spend outdoors in summer,RANGAP1,Ran GTPase-activating protein 1,49767,-0.0319668866723591,0.0258334801738004,-0.082600507813008,0.0186667344682898,0.215944614027146
Lifestyle factors,X1050.Time spend outdoors in summer,SLC27A4,Long-chain fatty acid transport protein 4,49787,0.0224888501414253,0.0181867001513099,-0.013157082155142,0.0581347824379926,0.216266142079341
Lifestyle factors,X1050.Time spend outdoors in summer,BMPER,BMP-binding endothelial regulator protein,46934,-0.0766068737131065,0.0620097097310328,-0.198145904785931,0.0449321573597178,0.216697033909619
Lifestyle factors,X1050.Time spend outdoors in summer,DDT,D-dopachrome decarboxylase,47369,0.041316931489108,0.0334509763375717,-0.0242469821325325,0.106880845110749,0.2167906120452
Lifestyle factors,X1050.Time spend outdoors in summer,RYR1,Ryanodine receptor 1,46709,-0.0509345958287382,0.0413001287621747,-0.131882848202601,0.0300136565451242,0.21748756934507
Lifestyle factors,X1050.Time spend outdoors in summer,TRIM40,E3 ubiquitin ligase TRIM40,46858,0.0240574477021276,0.0195369430588954,-0.0142349606933074,0.0623498560975627,0.218195740200428
