Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20625.Liking for brussel sprouts,SFTPA2,Pulmonary surfactant-associated protein A2,36437,-0.0358997503001205,0.0374575144656991,-0.109316478652891,0.0375169780526497,0.337884390840341
Diet and food preferences,X20625.Liking for brussel sprouts,CTAG1A_CTAG1B,Cancer/testis antigen 1,35237,0.0409422547246066,0.0428347221470097,-0.0430138006835324,0.124898310132746,0.339198388524486
Diet and food preferences,X20625.Liking for brussel sprouts,PFDN2,Prefoldin subunit 2,36460,-0.0304132585466627,0.0318542468058396,-0.0928475822861084,0.032021065192783,0.339726921403073
Diet and food preferences,X20625.Liking for brussel sprouts,CCL2,C-C motif chemokine 2,36542,-0.0335766155819794,0.0351722749093147,-0.102514274404236,0.0353610432402774,0.339792392241731
Diet and food preferences,X20625.Liking for brussel sprouts,CXCL1,Growth-regulated alpha protein,36587,-0.0184964188782982,0.019386023097916,-0.0564930241502136,0.0195001863936172,0.340056339751936
Diet and food preferences,X20625.Liking for brussel sprouts,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35172,-0.0436073360090366,0.0457072991406649,-0.13319364232474,0.0459789703066667,0.340090289702377
Diet and food preferences,X20625.Liking for brussel sprouts,ARHGAP25,Rho GTPase-activating protein 25,36437,-0.0288199034539986,0.030222978989586,-0.0880569422735871,0.0304171353655899,0.340327819122383
Diet and food preferences,X20625.Liking for brussel sprouts,EPCAM,Epithelial cell adhesion molecule,36625,0.0178526241229548,0.0187228122790528,-0.0188440879439887,0.0545493361898984,0.34035411667066
Diet and food preferences,X20625.Liking for brussel sprouts,CPLX2,Complexin-2,35146,-0.0670014667062533,0.0702874650810724,-0.204764898265155,0.0707619648526485,0.340499092141774
Diet and food preferences,X20625.Liking for brussel sprouts,ITGB1BP2,Integrin beta-1-binding protein 2,36474,-0.0153856974915737,0.0161815664542448,-0.0471015677418934,0.016330172758746,0.341726842426623
Diet and food preferences,X20625.Liking for brussel sprouts,AIF1,Allograft inflammatory factor 1,36437,-0.0324005279833971,0.034090375105873,-0.0992176631909082,0.034416607224114,0.341922958498548
Diet and food preferences,X20625.Liking for brussel sprouts,SEPTIN3,Neuronal-specific septin-3,35369,0.0253555700459091,0.0266814257622419,-0.0269400244480851,0.0776511645399033,0.34198979238319
Diet and food preferences,X20625.Liking for brussel sprouts,ANXA5,Annexin A5,36442,-0.0579276042743397,0.0610724195026251,-0.177629546499485,0.0617743379508055,0.342900781808669
Diet and food preferences,X20625.Liking for brussel sprouts,TRIM58,E3 ubiquitin-protein ligase TRIM58,35341,-0.0231947298407686,0.0245271455895633,-0.0712679351963126,0.0248784755147754,0.344347871985272
Diet and food preferences,X20625.Liking for brussel sprouts,FLT4,Vascular endothelial growth factor receptor 3,36666,0.0492693143523513,0.0521024035448692,-0.0528513965955924,0.151390025300295,0.344368451339
Diet and food preferences,X20625.Liking for brussel sprouts,EPHA1,Ephrin type-A receptor 1,36651,-0.0540080795352953,0.057147629222069,-0.166017432810551,0.05800127373996,0.34465537740153
Diet and food preferences,X20625.Liking for brussel sprouts,C1GALT1C1,C1GALT1-specific chaperone 1,35152,0.0612327174190689,0.064910616860948,-0.0659920916283892,0.188457526466527,0.345542355590391
Diet and food preferences,X20625.Liking for brussel sprouts,IGLON5,IgLON family member 5,35146,0.0218337006119024,0.0231496973656814,-0.0235397062248332,0.0672071074486379,0.345637635017284
Diet and food preferences,X20625.Liking for brussel sprouts,NIT1,Deaminated glutathione amidase,35186,-0.0463489408024028,0.049163499568578,-0.142709399956816,0.0500115183520101,0.345842882449484
Diet and food preferences,X20625.Liking for brussel sprouts,HEPACAM2,HEPACAM family member 2,35353,-0.0454470338089958,0.048295884409044,-0.140106967250722,0.0492128996327304,0.34673212718239
Diet and food preferences,X20625.Liking for brussel sprouts,CEP85,Centrosomal protein of 85 kDa,36437,-0.0262788566176326,0.0279271393488773,-0.081016049741432,0.0284583365061669,0.346744566006194
Diet and food preferences,X20625.Liking for brussel sprouts,CCL16,C-C motif chemokine 16,36725,0.0334515968562038,0.0355573678516257,-0.0362408441329827,0.10314403784539,0.346846529413023
Diet and food preferences,X20625.Liking for brussel sprouts,SYAP1,Synapse-associated protein 1,35228,-0.0346009304639475,0.0368057483634819,-0.106740197256372,0.037538336328477,0.347202714405756
Diet and food preferences,X20625.Liking for brussel sprouts,CEBPA,CCAAT/enhancer-binding protein alpha,35164,-0.0511471294982877,0.0544066671787855,-0.157784197168707,0.0554899381721319,0.34720636086755
Diet and food preferences,X20625.Liking for brussel sprouts,TUBB3,Tubulin beta-3 chain,35172,0.0714481607821922,0.0761129800860752,-0.0777332801865153,0.2206296017509,0.347913222238153
Diet and food preferences,X20625.Liking for brussel sprouts,F10,Coagulation factor X,35382,-0.0766511140037972,0.0817018356612717,-0.23678671189989,0.0834844838922953,0.348184828422335
Diet and food preferences,X20625.Liking for brussel sprouts,LGALS4,Galectin-4,36624,-0.0312835448326765,0.0333686342131413,-0.0966860678904336,0.0341189782250805,0.348522734623412
Diet and food preferences,X20625.Liking for brussel sprouts,NCS1,Neuronal calcium sensor 1,36695,-0.0614528467277024,0.0655724177110078,-0.189974785441278,0.0670690919858729,0.348696410251252
Diet and food preferences,X20625.Liking for brussel sprouts,AP1G2,AP-1 complex subunit gamma-like 2,35341,-0.0242243596128554,0.0259295874334863,-0.0750463509824885,0.0265976317567777,0.350215566285518
Diet and food preferences,X20625.Liking for brussel sprouts,SPINK6,Serine protease inhibitor Kazal-type 6,36695,0.0312618660818268,0.0334794275618936,-0.0343578119394846,0.0968815441031383,0.350453804447083
Diet and food preferences,X20625.Liking for brussel sprouts,ITGB7,Integrin beta-7,36695,-0.0365399899306293,0.0391538581705914,-0.113281551944988,0.0402015720837298,0.350723360436788
Diet and food preferences,X20625.Liking for brussel sprouts,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36460,-0.0265413811924424,0.0284788802427149,-0.0823599864681636,0.0292772240832788,0.351382154271372
Diet and food preferences,X20625.Liking for brussel sprouts,SORT1,Sortilin,36605,-0.0446743627319153,0.0479460353670765,-0.138648592051385,0.0492998665875546,0.351486925571825
Diet and food preferences,X20625.Liking for brussel sprouts,ADGRE1,Adhesion G protein-coupled receptor E1,35352,-0.0365549822051029,0.039236008524526,-0.113457558913174,0.0403475945029681,0.351540843783545
Diet and food preferences,X20625.Liking for brussel sprouts,SAT1,Diamine acetyltransferase 1,35152,0.0408976832544362,0.0439380414569123,-0.0452208780011119,0.127016244509984,0.351989554264139
Diet and food preferences,X20625.Liking for brussel sprouts,MAPK9,Mitogen-activated protein kinase 9,36610,-0.037937714180842,0.0407831314508451,-0.117872651824498,0.0419972234628144,0.352279800335845
Diet and food preferences,X20625.Liking for brussel sprouts,THBD,Thrombomodulin,36614,-0.0598562771272632,0.0643692844493118,-0.186020074647914,0.066307520393388,0.352456698883714
Diet and food preferences,X20625.Liking for brussel sprouts,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35352,-0.0308875836031208,0.0332247851655622,-0.0960081625276227,0.0342329953213811,0.352583082695587
Diet and food preferences,X20625.Liking for brussel sprouts,RILP,Rab-interacting lysosomal protein,36683,-0.0279348916064564,0.0300554522390352,-0.0868435779949653,0.0309737947820525,0.352686271339273
Diet and food preferences,X20625.Liking for brussel sprouts,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36725,-0.0717141040100145,0.0774139551244259,-0.223445456053889,0.0800172480338603,0.354280345624511
Diet and food preferences,X20625.Liking for brussel sprouts,SAG,S-arrestin,35172,-0.0382436328953227,0.0412989533291071,-0.119189581420373,0.0427023156297272,0.354469936169593
Diet and food preferences,X20625.Liking for brussel sprouts,CKB,Creatine kinase B-type,35381,-0.0350885203566505,0.0379486732095078,-0.109467919847286,0.0392908791339848,0.355190818221896
Diet and food preferences,X20625.Liking for brussel sprouts,PXDNL,Peroxidasin-like protein,35341,-0.0324331270890902,0.0350936846603516,-0.101216749023379,0.0363504948451988,0.355422088144737
Diet and food preferences,X20625.Liking for brussel sprouts,PFDN6,Prefoldin subunit 6,35194,-0.0321148064687236,0.034752153035133,-0.100229026417584,0.035999413480137,0.355462993162232
Diet and food preferences,X20625.Liking for brussel sprouts,SLAMF6,SLAM family member 6,36437,-0.044333591102716,0.0479985186316314,-0.138410687620713,0.0497435054152814,0.355699652398397
Diet and food preferences,X20625.Liking for brussel sprouts,UROD,Uroporphyrinogen decarboxylase,35228,-0.0288264146978907,0.03122587300768,-0.0900291257929435,0.032376296397162,0.355958518853346
Diet and food preferences,X20625.Liking for brussel sprouts,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35352,-0.0505731449296437,0.0548417370335448,-0.158062949515392,0.0569166596561041,0.356475371695381
Diet and food preferences,X20625.Liking for brussel sprouts,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36437,0.0543948466387142,0.0590003979372916,-0.0612459333183774,0.170035626595806,0.356588111311242
Diet and food preferences,X20625.Liking for brussel sprouts,PLTP,Phospholipid transfer protein,36702,0.043893552155372,0.0476531427149781,-0.0495066075659852,0.137293711876729,0.357023020652597
Diet and food preferences,X20625.Liking for brussel sprouts,METAP1,Methionine aminopeptidase 1,36460,-0.0563962233301283,0.0612763418932572,-0.176497853440912,0.0637054067806559,0.357413544604879
Diet and food preferences,X20625.Liking for brussel sprouts,PRDX6,Peroxiredoxin-6,36695,-0.0267812138381457,0.029103698993579,-0.0838244638655605,0.030262036189269,0.357495884194745
Diet and food preferences,X20625.Liking for brussel sprouts,DFFA,DNA fragmentation factor subunit alpha,36716,-0.0241213322120193,0.0262336646484372,-0.0755393149229562,0.0272966504989176,0.357871874076167
Diet and food preferences,X20625.Liking for brussel sprouts,GGACT,Gamma-glutamylaminecyclotransferase,35381,-0.0271620311027,0.029545030019659,-0.0850702899412316,0.0307462277358317,0.357948679682489
Diet and food preferences,X20625.Liking for brussel sprouts,EPHX2,Bifunctional epoxide hydrolase 2,36474,0.0269756698713676,0.0293561483647626,-0.0305623809235671,0.0845137206663022,0.358170622418109
Diet and food preferences,X20625.Liking for brussel sprouts,ICOSLG,ICOS ligand,36567,-0.0885654804177892,0.0963929874933356,-0.277495735904727,0.100364775069149,0.358230191086463
Diet and food preferences,X20625.Liking for brussel sprouts,EBI3_IL27,Interleukin-27,36689,-0.0558310171784481,0.0608720874489061,-0.175140308578304,0.0634782742214079,0.359072635874885
Diet and food preferences,X20625.Liking for brussel sprouts,VWA5A,von Willebrand factor A domain-containing protein 5A,35146,0.0263862770808649,0.0287690537564579,-0.0300010682817927,0.0827736224435225,0.359084412751432
Diet and food preferences,X20625.Liking for brussel sprouts,FOLR1,Folate receptor alpha,36632,-0.0602453167845667,0.0657194234413642,-0.189055386729641,0.0685647531605071,0.359324857148664
Diet and food preferences,X20625.Liking for brussel sprouts,NPPB,Natriuretic peptides B,36474,0.0126474095398913,0.0138371754757678,-0.0144734543926135,0.0397682734723962,0.360736086603767
Diet and food preferences,X20625.Liking for brussel sprouts,LCP1,Plastin-2,35381,-0.0393530517156627,0.0431434336391808,-0.123914181648457,0.0452080782171318,0.361725051273055
Diet and food preferences,X20625.Liking for brussel sprouts,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36610,-0.0169398690957615,0.0185787910729249,-0.0533542995986943,0.0194745614071714,0.361909206078435
Diet and food preferences,X20625.Liking for brussel sprouts,BAG4,BAG family molecular chaperone regulator 4,35164,-0.0383529483183311,0.0420778513942055,-0.120825537050974,0.0441196404143116,0.362078185054788
Diet and food preferences,X20625.Liking for brussel sprouts,ENO3,Beta-enolase,35186,-0.0316179535767205,0.034718777633936,-0.0996667577392351,0.036430850585794,0.362493475457575
Diet and food preferences,X20625.Liking for brussel sprouts,RTBDN,Retbindin,36567,-0.0572243140335694,0.0629391392053044,-0.180585026875966,0.0661363988088273,0.363271690399784
Diet and food preferences,X20625.Liking for brussel sprouts,RPE,Ribulose-phosphate 3-epimerase,35253,-0.0264055656678086,0.0290578730404982,-0.083358996827185,0.0305478654915678,0.363529173975375
Diet and food preferences,X20625.Liking for brussel sprouts,ADGRE5,Adhesion G protein-coupled receptor E5,36688,-0.0541687566880739,0.0596767347123755,-0.17113515672433,0.0627976433481822,0.364062182995678
Diet and food preferences,X20625.Liking for brussel sprouts,CLSTN3,Calsyntenin-3,35353,-0.0653003224607698,0.0719527586412626,-0.206327729397644,0.0757270844761049,0.364151413144212
Diet and food preferences,X20625.Liking for brussel sprouts,CA6,Carbonic anhydrase 6,36592,-0.0260410814196733,0.0287125563345812,-0.0823176918354523,0.0302355289961058,0.364456405879799
Diet and food preferences,X20625.Liking for brussel sprouts,CPQ,Carboxypeptidase Q,35374,-0.0544022205310404,0.060014735246069,-0.172031101613336,0.0632266605512548,0.364713573018127
Diet and food preferences,X20625.Liking for brussel sprouts,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35194,0.0600048008081559,0.0662171481532944,-0.0697808095723011,0.189790411188613,0.364872580158822
Diet and food preferences,X20625.Liking for brussel sprouts,SUGP1,SURP and G-patch domain-containing protein 1,35352,-0.0460936690445078,0.0509700489505918,-0.145994964987668,0.0538076268986522,0.365853534438741
Diet and food preferences,X20625.Liking for brussel sprouts,LSM1,U6 snRNA-associated Sm-like protein LSm1,36437,-0.0307317107232495,0.0341100507811615,-0.0975874102543261,0.0361239888078271,0.367638561767332
Diet and food preferences,X20625.Liking for brussel sprouts,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35164,0.0424010964408366,0.0470733937039411,-0.049862755218888,0.134664948100561,0.36775731934296
Diet and food preferences,X20625.Liking for brussel sprouts,SERPIND1,Heparin cofactor 2,35371,0.0660862144628083,0.0733822949442889,-0.077743083627998,0.209915512553615,0.367846735589336
Diet and food preferences,X20625.Liking for brussel sprouts,AKR1B1,Aldo-keto reductase family 1 member B1,36437,-0.0221699244011425,0.0246639131341017,-0.0705111941439817,0.0261713453416968,0.368743664819914
Diet and food preferences,X20625.Liking for brussel sprouts,PAXX,Protein PAXX,35228,-0.0414272086023368,0.0461055386677144,-0.131794064391057,0.0489396471863836,0.368935754859082
Diet and food preferences,X20625.Liking for brussel sprouts,HEXIM1,Protein HEXIM1,36610,-0.0198485646580569,0.0221047323894394,-0.0631738401413582,0.0234767108252444,0.369248385957168
Diet and food preferences,X20625.Liking for brussel sprouts,HDAC8,Histone deacetylase 8,35164,0.0311116303741714,0.034659127840237,-0.0368202601926932,0.099043520941036,0.369407229865614
Diet and food preferences,X20625.Liking for brussel sprouts,DBH,Dopamine beta-hydroxylase,35361,0.0165513426411283,0.018445911449897,-0.0196026438006699,0.0527053290829265,0.36959587216518
