Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MTSS1,Protein MTSS 1,39930,0.029836132161671,0.0114289847125329,0.00743532212510662,0.0522369421982355,0.00905112263576774
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39575,0.0136014843711366,0.00521296829169015,0.00338406651942396,0.0238189022228493,0.00908871020380961
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IFNLR1,Interferon lambda receptor 1,42119,0.00961828720638606,0.0036868824719338,0.00239199756139581,0.0168445768513763,0.00909640671349926
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42016,0.0208340659054551,0.0079922521795701,0.00516925163349772,0.0364988801774125,0.00914983933514158
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CEP85,Centrosomal protein of 85 kDa,41843,0.0171891401673853,0.00659765293301866,0.0042577404186687,0.0301205399161018,0.00918853217316979
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SERPINA3,Alpha-1-antichymotrypsin,39951,0.00396848733463741,0.00152553377878652,0.000978441128215838,0.00695853354105898,0.00929710507464656
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TRIM5,Tripartite motif-containing protein 5,42119,0.0228279672623211,0.00879055746266706,0.00559847463549366,0.0400574598891485,0.00941783861637026
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TYMP,Thymidine phosphorylase,42070,-0.0174568248476347,0.0067356557874924,-0.0306587101911198,-0.00425493950414955,0.00956050079498336
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NUCB2,Nucleobindin-2,42231,-0.00982817176384893,0.00379448413781526,-0.0172653606739668,-0.00239098285373102,0.00960443834236972
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BPIFA2,BPI fold-containing family A member 2,39281,0.0294589066547397,0.0113745707556027,0.00716474797375838,0.051753065335721,0.00961364596424516
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PCDH12,Protocadherin-12,39934,-0.00675762762972825,0.00261650670121281,-0.0118859807641054,-0.00162927449535114,0.00981573372880105
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TSHB,Thyrotropin subunit beta,42145,0.0177895134256484,0.00690273718995285,0.00426014853334078,0.031318878317956,0.00997183031686271
NMR metabolomics,X23527.Cholesteryl Esters in IDL,C1RL,Complement C1r subcomponent-like protein,39958,-0.00519296132781084,0.00202264055338454,-0.00915733681244454,-0.00122858584317714,0.010258618855457
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EXTL1,Exostosin-like 1,39575,0.0125243942769749,0.00488109796205006,0.00295744227135681,0.022091346282593,0.0103040941638503
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39641,0.00952835930688376,0.00372001857591061,0.00223712289809898,0.0168195957156686,0.0104390656486493
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TGFBR1,TGF-beta receptor type-1,39657,-0.00577845734638543,0.00225843308894398,-0.0102049862007156,-0.00135192849205522,0.0105222506237157
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TEK,Angiopoietin-1 receptor,42181,-0.00572156515172302,0.00224068241276128,-0.0101133026807351,-0.00132982762271091,0.0106756932631269
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DNLZ,DNL-type zinc finger protein,39586,0.0220919895244942,0.0086653323058642,0.00510793820500034,0.039076040843988,0.0108021995879051
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MAGED1,Melanoma-associated antigen D1,41843,0.0124484274617637,0.00488967707288285,0.00286466039891331,0.0220321945246141,0.0109121569188905
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PALM3,Paralemmin-3,39575,-0.0197955352734235,0.00777755863588808,-0.0350395501997642,-0.00455152034708291,0.010934706566704
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RAB44,Ras-related protein Rab-44,39919,-0.0116839535494212,0.00459321546750143,-0.020686655865724,-0.00268125123311838,0.0109803967115913
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39575,0.0124922824371296,0.00491114185397104,0.00286644440334637,0.0221181204709128,0.0109833286222986
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TAX1BP1,Tax1-binding protein 1,39929,0.0161553566379374,0.00636436330574972,0.0036812045586679,0.0286295087172068,0.0111490502272446
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NUB1,NEDD8 ultimate buster 1,42119,0.0216291476528346,0.00852208795486875,0.00492585526129182,0.0383324400443773,0.0111595960266891
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DNAJB2,DnaJ homolog subfamily B member 2,39736,-0.0136492949241066,0.00538057435396468,-0.0241952206578774,-0.00310336919033586,0.0112014866206148
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL20RB,Interleukin-20 receptor subunit beta,39657,0.010920888296854,0.00430671340346699,0.00247973002605874,0.0193620465676494,0.0112332916109462
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CHIT1,Chitotriosidase-1,42207,-0.0401851370086153,0.0158487450504527,-0.0712486773075026,-0.00912159670972803,0.0112384864155693
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL15,Interleukin-15,42119,-0.00844858475821614,0.00333644751714352,-0.0149880218918174,-0.00190914762461483,0.0113458409062652
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TPK1,Thiamin pyrophosphokinase 1,39958,0.0072461419594147,0.00286321163464462,0.00163424715551124,0.0128580367633181,0.0113944971019434
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BRK1,Protein BRICK1,41839,0.011621192874404,0.00459719387567721,0.00261069287807669,0.0206316928707314,0.0114866155615171
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PACS2,Phosphofurin acidic cluster sorting protein 2,39575,0.0162145772867089,0.00643189263464437,0.0036080677228059,0.0288210868506118,0.0117173949033579
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SERPINF1,Pigment epithelium-derived factor,39815,-0.00676929442861738,0.0026893746644572,-0.0120404687709535,-0.00149812008628126,0.0118479822187233
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KLHL41,Kelch-like protein 41,39934,-0.0135181194839993,0.00538240460542882,-0.0240676325106398,-0.00296860645735881,0.0120343886618668
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CALCB,Calcitonin gene-related peptide 2,39929,-0.0104538003407743,0.00416275321320212,-0.0186127966386504,-0.00229480404289814,0.0120435419327486
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PFDN2,Prefoldin subunit 2,41839,0.0140228701788725,0.00558486659139478,0.00307653165973868,0.0249692086980062,0.0120552445124049
NMR metabolomics,X23527.Cholesteryl Esters in IDL,JCHAIN,Immunoglobulin J chain,41913,-0.0156000660485807,0.00621547633717823,-0.02778239966945,-0.00341773242771135,0.0120891733043824
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39934,0.0107864808805427,0.00430282524639867,0.00235294339760127,0.019220018363484,0.0121955759714644
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PAXX,Protein PAXX,39736,-0.0119081623543303,0.00475239105057335,-0.021222848813454,-0.00259347589520648,0.0122343800470798
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DGKA,Diacylglycerol kinase alpha,39657,0.0142621646480105,0.00569231793339532,0.00310522149855563,0.0254191077974653,0.0122417209747278
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ATOX1,Copper transport protein ATOX1,42181,0.0179971252036937,0.00719179864686398,0.00390119985584029,0.0320930505515471,0.0123453207087781
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39635,0.0100376794093863,0.0040128730047834,0.00217244832001089,0.0179029104987618,0.0123857622197015
NMR metabolomics,X23527.Cholesteryl Esters in IDL,STAB2,Stabilin-2,39966,0.00719456885867745,0.00287695622370863,0.00155573466020853,0.0128334030571464,0.0124067765023637
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NEB,Nebulin,39575,-0.0101958009499939,0.00408191990783735,-0.0181963639693551,-0.00219523793063264,0.0125113502400998
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,42145,-0.0071635589258085,0.00287136701826598,-0.0127914382816098,-0.00153567957000717,0.0126137330378172
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NIT1,Deaminated glutathione amidase,39638,0.0113388446542357,0.00455956148759345,0.0024021041385525,0.0202755851699188,0.0129034362405982
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CFI,Complement factor I,39979,0.00494723811476956,0.0019921144865006,0.00104269372122838,0.00885178250831075,0.0130273922429803
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RPA2,Replication protein A 32 kDa subunit,39657,0.00789667219994061,0.00318090881506344,0.00166209092241626,0.014131253477465,0.0130603713451485
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ADA,Adenosine deaminase,42296,-0.00892881960908446,0.00359892883078754,-0.015982720117428,-0.00187491910074089,0.0131146046586072
NMR metabolomics,X23527.Cholesteryl Esters in IDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,39657,0.00759077685245933,0.00306891538616144,0.00157570269558292,0.0136058510093358,0.0133968529228001
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ZBP1,Z-DNA-binding protein 1,39657,-0.0104988579303548,0.0042486229419455,-0.0188261588965679,-0.00217155696414159,0.0134840124912049
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HBZ,Hemoglobin subunit zeta,39958,-0.0271104426986316,0.0109885595405637,-0.0486480193981364,-0.00557286599912674,0.0136339078766297
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41837,0.0198985337211836,0.00806869738665704,0.00408388684333584,0.0357131805990314,0.0136703911193666
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42145,0.0123345758351392,0.00500200022374681,0.00253065539659543,0.0221384962736829,0.0136781511467989
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MSTN,Growth/differentiation factor 8,41900,0.0135013856811577,0.00547900944057676,0.00276252717762724,0.0242402441846881,0.0137444254125994
NMR metabolomics,X23527.Cholesteryl Esters in IDL,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39539,-0.0218417641088175,0.00886897552371773,-0.0392249561353042,-0.0044585720823307,0.0138042195476927
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FABP5,Fatty acid-binding protein 5,42218,-0.0165473502849008,0.00673290962213347,-0.0297438531442824,-0.00335084742551918,0.01399606543693
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NFX1,Transcriptional repressor NF-X1,39575,0.0170232404553981,0.00693308301439752,0.00343439774717894,0.0306120831636172,0.0140896072866885
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL16,Pro-interleukin-16,42296,-0.0105148562512042,0.00428664321472696,-0.018916676952069,-0.00211303555033935,0.0141819800715449
NMR metabolomics,X23527.Cholesteryl Esters in IDL,COX6B1,Cytochrome c oxidase subunit 6B1,39958,0.00811597162160829,0.00331412929035581,0.0016202782125109,0.0146116650307057,0.0143443246850189
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,39638,0.00695583219945938,0.0028421076195382,0.00138530126516451,0.0125263631337542,0.0144037626651261
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HEG1,Protein HEG homolog 1,39736,-0.0069294621094919,0.00283180847821251,-0.0124798067267884,-0.00137911749219538,0.0144200512151836
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SMARCA2,Probable global transcription activator SNF2L2,41839,0.0182138686452051,0.00744646311373263,0.0036188009422891,0.032808936348121,0.0144589942057423
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PSPN,Persephin,42119,0.0214133457358374,0.00875650287896646,0.00425060009306314,0.0385760913786117,0.0144809362694796
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ESM1,Endothelial cell-specific molecule 1,42123,-0.00858342008207256,0.00351569449496767,-0.0154741812922092,-0.00169265887193593,0.0146408239065396
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42122,-0.0145389181383782,0.00596372650776715,-0.0262278220936018,-0.00285001418315456,0.0147859988369636
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39919,-0.0250028200354577,0.0102626255618177,-0.0451175661366204,-0.00488807393429506,0.0148537444594825
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42179,-0.0120081507098131,0.00493857638665211,-0.0216877604276512,-0.00232854099197494,0.015049275142743
NMR metabolomics,X23527.Cholesteryl Esters in IDL,OBP2B,Odorant-binding protein 2b,41979,0.0141001271854995,0.00579957898495646,0.00273295237498479,0.0254673019960141,0.0150605810293492
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,0.0129710662196493,0.00533635063576566,0.00251181897354858,0.02343031346575,0.015082885689102
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PRL,Prolactin,42249,-0.0180806288271968,0.00744582750734276,-0.0326744507415886,-0.00348680691280496,0.0151830393517237
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PADI2,Protein-arginine deiminase type-2,41913,-0.0140203155098439,0.00578263763740842,-0.0253542852791644,-0.00268634574052344,0.0153404382510889
NMR metabolomics,X23527.Cholesteryl Esters in IDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42119,0.0202639304564679,0.00837623960066159,0.00384650083917122,0.0366813600737647,0.0155671249048112
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RTBDN,Retbindin,42070,0.00734437470003905,0.00303844653805178,0.00138901948545756,0.0132997299146205,0.0156558538598833
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PRSS27,Serine protease 27,42107,0.00983171123338583,0.00407155274809019,0.00185146784712905,0.0178119546196426,0.0157599640384521
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SFTPA1,Pulmonary surfactant-associated protein A1,41843,0.0139145639924657,0.00576590802120054,0.00261338427091261,0.0252157437140187,0.0158245610257376
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CXCL16,C-X-C motif chemokine 16,42295,0.00569432983165558,0.00236179617913179,0.00106520932055727,0.0103234503427539,0.0159212046950757
NMR metabolomics,X23527.Cholesteryl Esters in IDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,0.0189514451058503,0.00786242528344917,0.00354109155028993,0.0343617986614107,0.0159491539863866
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GLYR1,Putative oxidoreductase GLYR1,39919,-0.0142739319082491,0.00593385467574579,-0.0259042870727108,-0.00264357674378731,0.0161659603346912
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CLINT1,Clathrin interactor 1,39560,0.012337644927361,0.00513029371391552,0.00228226924808658,0.0223930206066354,0.0161950794349557
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GZMB,Granzyme B,42119,0.0165198056913008,0.00687154269561573,0.003051582007894,0.0299880293747077,0.0162261598723066
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ACRV1,Acrosomal protein SP-10,39657,-0.0262468208729968,0.010920146267476,-0.0476503075572498,-0.00484333418874392,0.0162543120035654
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39586,0.00798892082589322,0.00332644603813023,0.00146908659115797,0.0145087550606285,0.0163383341229568
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SPRR1B,Cornifin-B,39757,-0.0212819640213474,0.00887058863991324,-0.0386683177555773,-0.00389561028711739,0.0164490222921103
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RANBP1,Ran-specific GTPase-activating protein,39638,-0.0126858388356632,0.00529267608696265,-0.02305948396611,-0.00231219370521645,0.0165524667438182
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BCL2,Apoptosis regulator Bcl-2,39930,-0.0130877843736459,0.00546949414958829,-0.023807992906839,-0.00236757584045284,0.0167333794484158
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LGALS8,Galectin-8,42249,0.0147237288999349,0.00615609246940088,0.00265778765990919,0.0267896701399606,0.0167824926818727
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39730,-0.0152261560274713,0.00636731435232535,-0.027706092158029,-0.00274621989691362,0.016805354008268
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CLEC2L,C-type lectin domain family 2 member L,39649,-0.0125234497648368,0.00524131943991357,-0.0227964358670674,-0.0022504636626062,0.016893977487173
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SPRING1,SREBP regulating gene protein,39560,-0.0152169974008366,0.00637269433334146,-0.0277074782941858,-0.00272651650748729,0.0169643870273143
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39958,0.0188133120558798,0.00788933933902435,0.00335020695139208,0.0342764171603675,0.0171116930448687
NMR metabolomics,X23527.Cholesteryl Esters in IDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,0.0148107297319465,0.00621106544314163,0.00263704146338892,0.0269844180005041,0.0171127281148193
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TMOD4,Tropomodulin-4,39560,-0.0097863848874659,0.00411093145470651,-0.0178438105386907,-0.00172895923624114,0.0173025821542016
