Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20702.Liking for pork chop,DAPK2,Death-associated protein kinase 2,35164,0.0178934320339425,0.0372141125487771,-0.0550462285616606,0.0908330926295457,0.630657761394248
Diet and food preferences,X20702.Liking for pork chop,CASP1,Caspase-1,36460,-0.0124095229247495,0.025818385443382,-0.0630135583937782,0.0381945125442791,0.630780979500099
Diet and food preferences,X20702.Liking for pork chop,ADAMTSL4,ADAMTS-like protein 4,35186,0.0430673224807553,0.0896143869451954,-0.132576875931828,0.218711520893338,0.630827523920552
Diet and food preferences,X20702.Liking for pork chop,CASC3,Protein CASC3,35194,-0.0239174514159899,0.04983670772643,-0.121597398559793,0.0737624957278128,0.631302806861319
Diet and food preferences,X20702.Liking for pork chop,CMC1,COX assembly mitochondrial protein homolog,35381,-0.0109286225423518,0.0228204441357047,-0.055656693048333,0.0337994479636294,0.632027981253031
Diet and food preferences,X20702.Liking for pork chop,MED21,Mediator of RNA polymerase II transcription subunit 21,35152,-0.0191961919866162,0.0400888298655974,-0.0977702985231872,0.0593779145499548,0.632067452921035
Diet and food preferences,X20702.Liking for pork chop,ITGA6,Integrin alpha-6,36610,-0.0165906337447959,0.0346822092173045,-0.0845677638107127,0.0513864963211209,0.632405998720618
Diet and food preferences,X20702.Liking for pork chop,FAM172A,Cotranscriptional regulator FAM172A,35186,-0.0165962182541589,0.0348052946470758,-0.0848145957624274,0.0516221592541096,0.63349882661673
Diet and food preferences,X20702.Liking for pork chop,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35164,-0.037810796608688,0.0793015569218342,-0.193241848175483,0.117620254958107,0.633522107534262
Diet and food preferences,X20702.Liking for pork chop,ARID4B,AT-rich interactive domain-containing protein 4B,36460,0.0194863729765105,0.0408789815717589,-0.060636430904137,0.0996091768571579,0.633600136678904
Diet and food preferences,X20702.Liking for pork chop,CTSB,Cathepsin B,36630,-0.0165913290741904,0.0348314337636239,-0.0848609392508932,0.0516782811025124,0.633850793200887
Diet and food preferences,X20702.Liking for pork chop,ITGB2,Integrin beta-2,36574,-0.0306803577922486,0.0647019210215608,-0.157496122994508,0.0961354074100106,0.635384542720416
Diet and food preferences,X20702.Liking for pork chop,LRRC38,Leucine-rich repeat-containing protein 38,35194,-0.0218600609279378,0.0461200664468564,-0.112255391163776,0.0685352693079008,0.635528773388315
Diet and food preferences,X20702.Liking for pork chop,GPR37,Prosaposin receptor GPR37,36474,0.0138556607487062,0.0292362620877408,-0.0434474129432657,0.0711587344406781,0.635569833312616
Diet and food preferences,X20702.Liking for pork chop,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35381,-0.0112547704342949,0.0237534800746563,-0.0578115913806213,0.0353020505120315,0.635646653212669
Diet and food preferences,X20702.Liking for pork chop,ZFYVE19,Abscission/NoCut checkpoint regulator,35352,-0.0111111134852344,0.0234681617356311,-0.0571087104870714,0.0348864835166026,0.635904078458121
Diet and food preferences,X20702.Liking for pork chop,CRHBP,Corticotropin-releasing factor-binding protein,36624,0.0317605258715498,0.067121561486861,-0.0997977346426977,0.163318786385797,0.636098231597927
Diet and food preferences,X20702.Liking for pork chop,ARG2,"Arginase-2, mitochondrial",35341,0.0241475335566241,0.0510732330514973,-0.0759560032243106,0.124251070337559,0.636369679652457
Diet and food preferences,X20702.Liking for pork chop,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35228,-0.0144878320874837,0.0306589256117022,-0.07457932628642,0.0456036621114525,0.636550847454817
Diet and food preferences,X20702.Liking for pork chop,BAG4,BAG family molecular chaperone regulator 4,35164,0.0199576877692993,0.0422888234487508,-0.0629284061902521,0.102843781728851,0.636987005446041
Diet and food preferences,X20702.Liking for pork chop,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35341,-0.0091515634844332,0.0194166140111655,-0.0472081269463176,0.0289049999774511,0.637422913303755
Diet and food preferences,X20702.Liking for pork chop,CNTF,Ciliary neurotrophic factor,35172,-0.0294894080505987,0.0626523916065926,-0.15228809559952,0.0933092794983228,0.637882854804103
Diet and food preferences,X20702.Liking for pork chop,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36556,-0.0113069482296702,0.024036999268604,-0.0584194667961341,0.0358055703367937,0.638083844227864
Diet and food preferences,X20702.Liking for pork chop,TIA1,Nucleolysin TIA-1 isoform p40,36398,-0.00695683991780737,0.0147932182063801,-0.0359515476023123,0.0220378677666975,0.638173692311685
Diet and food preferences,X20702.Liking for pork chop,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35353,0.0178796982444061,0.0380580657819078,-0.0567141106881331,0.0924735071769454,0.638512748639504
Diet and food preferences,X20702.Liking for pork chop,TK1,"Thymidine kinase, cytosolic",35253,-0.0217777224740432,0.046560563675283,-0.113036427277598,0.0694809823295114,0.639993793166229
Diet and food preferences,X20702.Liking for pork chop,AIF1L,Allograft inflammatory factor 1-like,35186,-0.0180899268560058,0.0387249024768045,-0.0939907357105425,0.0578108819985309,0.640415637484393
Diet and food preferences,X20702.Liking for pork chop,PARK7,Parkinson disease protein 7,36621,0.0161672440276482,0.0346095217774287,-0.0516674186561121,0.0840019067114084,0.640417546565739
Diet and food preferences,X20702.Liking for pork chop,SUGP1,SURP and G-patch domain-containing protein 1,35352,-0.02350845256354,0.0503641376969701,-0.122222162449601,0.0752052573225213,0.640679749191554
Diet and food preferences,X20702.Liking for pork chop,PSCA,Prostate stem cell antigen,35352,-0.00380901509715201,0.00817313431439706,-0.0198283583533703,0.0122103281590662,0.641201258823625
Diet and food preferences,X20702.Liking for pork chop,SORT1,Sortilin,36605,0.022125285644787,0.0475343698006801,-0.071042079164546,0.11529265045412,0.641615687678742
Diet and food preferences,X20702.Liking for pork chop,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35152,-0.014972876032963,0.0324370556281399,-0.0785495050641173,0.0486037529981912,0.644385062203831
Diet and food preferences,X20702.Liking for pork chop,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36671,-0.00787533781394745,0.0170901228760373,-0.0413719786509806,0.0256213030230857,0.644945748924988
Diet and food preferences,X20702.Liking for pork chop,CXCL3,C-X-C motif chemokine 3,36619,-0.00851344969952431,0.0185094573480864,-0.0447919861017737,0.027765086702725,0.645563632560325
Diet and food preferences,X20702.Liking for pork chop,SYTL4,Synaptotagmin-like protein 4,35381,-0.0132422613527154,0.0288549752738749,-0.0697980128895103,0.0433134901840795,0.646302957502873
Diet and food preferences,X20702.Liking for pork chop,TLR2,Toll-like receptor 2,35253,-0.0425197497993084,0.0928303542300042,-0.224467244090117,0.1394277444915,0.646940739354311
Diet and food preferences,X20702.Liking for pork chop,SNAPIN,SNARE-associated protein Snapin,35369,-0.0164407967034302,0.0359001815564881,-0.086805152554147,0.0539235591472865,0.646996908185141
Diet and food preferences,X20702.Liking for pork chop,LUZP2,Leucine zipper protein 2,35341,-0.0222859797023736,0.0487095124651962,-0.117756624134158,0.0731846647294109,0.647306141704124
Diet and food preferences,X20702.Liking for pork chop,COL9A2,Collagen alpha-2(IX) chain,35253,-0.0215921975562042,0.0472311235871414,-0.114165199787001,0.0709808046745929,0.647570733471922
Diet and food preferences,X20702.Liking for pork chop,IMMT,MICOS complex subunit MIC60,35341,-0.0229675081283289,0.0504341242075956,-0.121818391575216,0.0758833753185585,0.648838920946026
Diet and food preferences,X20702.Liking for pork chop,NEO1,Neogenin,35369,-0.0395165881229037,0.0867772167620747,-0.20959993297657,0.130566756730763,0.648850679418931
Diet and food preferences,X20702.Liking for pork chop,RP2,Protein XRP2,36567,0.0190562098547492,0.041864586761545,-0.0629983801978791,0.101110799907377,0.648987229615484
Diet and food preferences,X20702.Liking for pork chop,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35152,0.0130787144884981,0.0287481343665287,-0.0432676288698981,0.0694250578468944,0.649166541841263
Diet and food preferences,X20702.Liking for pork chop,RAB33A,Ras-related protein Rab-33A,35152,-0.0144646017435315,0.0318035429985329,-0.0767995460206559,0.047870342533593,0.649260292495917
Diet and food preferences,X20702.Liking for pork chop,DNAJB2,DnaJ homolog subfamily B member 2,35228,0.0180038363271259,0.0396433030527964,-0.0596970376563551,0.0957047103106069,0.649738840546383
Diet and food preferences,X20702.Liking for pork chop,LYPLA2,Acyl-protein thioesterase 2,35172,-0.00921060044214972,0.0203046632787804,-0.0490077404685594,0.0305865395842599,0.650117386652155
Diet and food preferences,X20702.Liking for pork chop,CEP350,Centrosome-associated protein 350,35146,0.0264197300478616,0.0583115558823199,-0.0878709194814855,0.140710379577209,0.650507034467389
Diet and food preferences,X20702.Liking for pork chop,AGRN,Agrin,36661,0.0249789418603277,0.0551748923382287,-0.0831638471226006,0.133121730843256,0.650760425056381
Diet and food preferences,X20702.Liking for pork chop,SERPINA4,Kallistatin,35245,0.0419305299907422,0.0926327800187028,-0.139629718845915,0.2234907788274,0.650813237348056
Diet and food preferences,X20702.Liking for pork chop,PRTN3,Myeloblastin,36439,0.0159283778232855,0.0352171230545879,-0.0530971833637068,0.0849539390102778,0.651072092454448
Diet and food preferences,X20702.Liking for pork chop,SEZ6,Seizure protein 6 homolog,35194,-0.0307775073656065,0.0681514572364822,-0.164354363549112,0.102799348817899,0.651568772998086
Diet and food preferences,X20702.Liking for pork chop,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36610,0.0194038268975719,0.04299489693799,-0.0648661711008885,0.103673824896032,0.65178172290234
Diet and food preferences,X20702.Liking for pork chop,SOX2,Transcription factor SOX-2,35353,-0.0406347350845432,0.0900427839944035,-0.217118591713574,0.135849121544488,0.651800447064892
Diet and food preferences,X20702.Liking for pork chop,SERPINA7,Thyroxine-binding globulin,35383,-0.0511728116408586,0.113414845786135,-0.273465909381684,0.171120286099967,0.651859641741424
Diet and food preferences,X20702.Liking for pork chop,MPI,Mannose-6-phosphate isomerase,36567,0.00938097794467065,0.0208052036111748,-0.031397221133232,0.0501591770225733,0.652076969679473
Diet and food preferences,X20702.Liking for pork chop,CIAPIN1,Anamorsin,36666,0.0128485175190934,0.0285257389157059,-0.0430619307556902,0.068758965793877,0.652420903539329
Diet and food preferences,X20702.Liking for pork chop,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35253,-0.0191738467716472,0.0426225544955524,-0.10271405358293,0.0643663600396354,0.65283174485569
Diet and food preferences,X20702.Liking for pork chop,SERPINE2,Glia-derived nexin,35381,-0.0145055242225987,0.0323891017324285,-0.0779881636181585,0.0489771151729611,0.654274332722294
Diet and food preferences,X20702.Liking for pork chop,PAXX,Protein PAXX,35228,0.0206489582984631,0.0461135051505914,-0.0697335117966961,0.111031428393622,0.654322674023518
Diet and food preferences,X20702.Liking for pork chop,TJP3,Tight junction protein ZO-3,35172,0.0234717890052734,0.0525092037029195,-0.0794462502524488,0.126389828262996,0.654887404635519
Diet and food preferences,X20702.Liking for pork chop,SMOC2,SPARC-related modular calcium-binding protein 2,36661,0.0213483983201488,0.0477789325333434,-0.0722983094452042,0.114995106085502,0.655019832163927
Diet and food preferences,X20702.Liking for pork chop,DNAJB14,DnaJ homolog subfamily B member 14,35352,-0.0141512976980527,0.0317042827000215,-0.0762916917900948,0.0479890963939895,0.655356701478651
Diet and food preferences,X20702.Liking for pork chop,KIF1C,Kinesin-like protein KIF1C,35152,-0.0279831209685914,0.062759731603262,-0.150992194910985,0.0950259529738021,0.655700848915828
Diet and food preferences,X20702.Liking for pork chop,TCP11,T-complex protein 11 homolog,35253,0.0166203292874737,0.037388788145424,-0.0566616954775573,0.0899023540525048,0.656676024839696
Diet and food preferences,X20702.Liking for pork chop,H2AP,Huntingtin-interacting protein M,35146,0.0189068035374591,0.0426231429587924,-0.064634556661774,0.102448163736692,0.657360443561491
Diet and food preferences,X20702.Liking for pork chop,ROBO4,Roundabout homolog 4,35186,-0.0535690101995756,0.120772783235498,-0.290283665341152,0.183145644942001,0.657381102247402
Diet and food preferences,X20702.Liking for pork chop,FAM13A,Protein FAM13A,35352,-0.0135452764811423,0.0305972505510732,-0.0735158875612459,0.0464253345989612,0.657999929509084
Diet and food preferences,X20702.Liking for pork chop,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36493,0.0130913331671249,0.0296024119852395,-0.0449293943239445,0.0711120606581943,0.65832859128509
Diet and food preferences,X20702.Liking for pork chop,TG,Thyroglobulin,35341,0.00880866466092001,0.0199208863501965,-0.0302362725854652,0.0478536019073052,0.658371450042512
Diet and food preferences,X20702.Liking for pork chop,GYS1,"Glycogen [starch] synthase, muscle",36474,-0.00864408042799284,0.0195945941954931,-0.0470494850511592,0.0297613241951736,0.659119297578008
Diet and food preferences,X20702.Liking for pork chop,GM2A,Ganglioside GM2 activator,35202,-0.0270845163276444,0.0614039445773991,-0.147436247699347,0.0932672150440579,0.659164069702504
Diet and food preferences,X20702.Liking for pork chop,PRR5,Proline-rich protein 5,35164,-0.0205668180081842,0.0466455048278943,-0.111992007470857,0.0708583714544886,0.659287286174411
Diet and food preferences,X20702.Liking for pork chop,MTDH,Protein LYRIC,35164,-0.0101748912668114,0.023087922224727,-0.0554272188272764,0.0350774362936536,0.659443351445779
Diet and food preferences,X20702.Liking for pork chop,HDGFL2,Hepatoma-derived growth factor-related protein 2,35353,-0.0140802431027351,0.0319623214315449,-0.076726393108563,0.0485659069030929,0.659570089749482
Diet and food preferences,X20702.Liking for pork chop,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36610,0.0125597448516417,0.0285252661516583,-0.0433497768056087,0.068469266508892,0.659729953698166
Diet and food preferences,X20702.Liking for pork chop,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35353,-0.018619249937503,0.0424142929420162,-0.101751264103855,0.0645127642288487,0.660686271289459
Diet and food preferences,X20702.Liking for pork chop,BMPER,BMP-binding endothelial regulator protein,35228,0.0435673026345655,0.0992789005403105,-0.151019342424443,0.238153947693574,0.660793623389004
Diet and food preferences,X20702.Liking for pork chop,LTO1,Protein LTO1 homolog,36493,-0.019397366233274,0.0442288946378687,-0.106085999723497,0.0672912672569487,0.660986795661478
Diet and food preferences,X20702.Liking for pork chop,SERPINB6,Serpin B6,36674,-0.0130982365258187,0.0299211721499151,-0.0717437339396522,0.0455472608880149,0.661573344701172
Diet and food preferences,X20702.Liking for pork chop,SPON1,Spondin-1,36634,-0.025151652669356,0.0575046185538063,-0.137860705034816,0.0875573996961043,0.661843992505235
Diet and food preferences,X20702.Liking for pork chop,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35216,0.0205004521641959,0.0468768803757922,-0.0713782333723568,0.112379137700749,0.661889644564388
