Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20692.Liking for mushrooms,NFX1,Transcriptional repressor NF-X1,35152,-0.0251771694924246,0.0328988943075653,-0.0896590023352525,0.0393046633504033,0.444126938505176
Diet and food preferences,X20692.Liking for mushrooms,CRTAC1,Cartilage acidic protein 1,36725,0.0450860394869801,0.0589523494722967,-0.0704605654787214,0.160632644452682,0.444420131389115
Diet and food preferences,X20692.Liking for mushrooms,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36437,-0.0248851305557659,0.0325583347114782,-0.0886994665902631,0.0389292054787313,0.444696969740483
Diet and food preferences,X20692.Liking for mushrooms,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35152,0.0644701504965425,0.0843677460213395,-0.100890631705283,0.229830932698368,0.444801619180782
Diet and food preferences,X20692.Liking for mushrooms,SCGB3A1,Secretoglobin family 3A member 1,35228,-0.0655696920180645,0.0858695342486324,-0.233873979145384,0.102734595109255,0.445134839311934
Diet and food preferences,X20692.Liking for mushrooms,PLA2G7,Platelet-activating factor acetylhydrolase,36621,-0.0447600245610833,0.0586679035030254,-0.159749115427013,0.0702290663048465,0.445522309836805
Diet and food preferences,X20692.Liking for mushrooms,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35381,-0.0607454161971898,0.0796836091850937,-0.216925290199973,0.0954344578055939,0.445888048063881
Diet and food preferences,X20692.Liking for mushrooms,CASP2,Caspase-2,36610,0.0200784574844068,0.0264020146556253,-0.0316694912406188,0.0718264062094324,0.44698439487884
Diet and food preferences,X20692.Liking for mushrooms,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36653,-0.0362852353297233,0.0477174205085031,-0.129811379526389,0.0572409088669427,0.447026430247357
Diet and food preferences,X20692.Liking for mushrooms,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35353,-0.0230588551200855,0.0303315223448651,-0.0825086389160212,0.0363909286758501,0.447145230442428
Diet and food preferences,X20692.Liking for mushrooms,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36646,0.0118056240266209,0.0155773986023432,-0.0187260772339718,0.0423373252872136,0.448551764155786
Diet and food preferences,X20692.Liking for mushrooms,SFTPA1,Pulmonary surfactant-associated protein A1,36437,0.0244901673524941,0.0323199521677092,-0.038856938896216,0.0878372736012043,0.448628590115038
Diet and food preferences,X20692.Liking for mushrooms,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35194,-0.0301095172246397,0.0398105005727642,-0.108138098347258,0.0479190638979782,0.449483821979116
Diet and food preferences,X20692.Liking for mushrooms,LRP2BP,LRP2-binding protein,35194,0.0212459485929667,0.0280925695239112,-0.0338154876738993,0.0763073848598327,0.449506254901333
Diet and food preferences,X20692.Liking for mushrooms,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35146,-0.0242186762009238,0.0320478580895448,-0.0870324780564315,0.038595125654584,0.449854257538326
Diet and food preferences,X20692.Liking for mushrooms,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35369,-0.0174012145074255,0.0230349841602937,-0.0625497834616012,0.0277473544467502,0.450020035065689
Diet and food preferences,X20692.Liking for mushrooms,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35131,-0.0306769172548814,0.0406461075801491,-0.110343288111974,0.0489894536022108,0.450437064926002
Diet and food preferences,X20692.Liking for mushrooms,PRKCQ,Protein kinase C theta type,36493,-0.0319474787799082,0.0424076021474362,-0.115066378988883,0.0511714214290667,0.451266199753118
Diet and food preferences,X20692.Liking for mushrooms,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36474,0.0241873258425718,0.0321312860315482,-0.0387899947792626,0.0871646464644062,0.451613329551296
Diet and food preferences,X20692.Liking for mushrooms,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36689,0.045754530123742,0.0608511672322756,-0.0735137576515181,0.165022817899002,0.452127787391084
Diet and food preferences,X20692.Liking for mushrooms,NRTN,Neurturin,36493,0.027681107468989,0.0368184551146904,-0.0444830645558042,0.0998452794937823,0.452177565089531
Diet and food preferences,X20692.Liking for mushrooms,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36556,0.0172047450518783,0.0228849141280916,-0.0276496866391814,0.0620591767429379,0.452197111749143
Diet and food preferences,X20692.Liking for mushrooms,GLP1R,Glucagon-like peptide 1 receptor,35172,0.0467030631503338,0.0622767435452605,-0.0753593541983769,0.168765480499044,0.45332505347795
Diet and food preferences,X20692.Liking for mushrooms,NPTX2,Neuronal pentraxin-2,35381,-0.0483328539764033,0.0644578679359632,-0.174670275130891,0.0780045671780846,0.453379306689188
Diet and food preferences,X20692.Liking for mushrooms,PLIN3,Perilipin-3,36614,-0.0316851285127712,0.0423259339635177,-0.114643959081266,0.0512737020557235,0.454121261252989
Diet and food preferences,X20692.Liking for mushrooms,PDCD5,Programmed cell death protein 5,36706,-0.0231161899524209,0.0308821440814029,-0.0836451923519706,0.0374128124471288,0.45416269541896
Diet and food preferences,X20692.Liking for mushrooms,NRCAM,Neuronal cell adhesion molecule,36614,-0.0499337192193182,0.0668443261068162,-0.180948598388678,0.0810811599500415,0.45507640182626
Diet and food preferences,X20692.Liking for mushrooms,ROBO4,Roundabout homolog 4,35186,-0.0919114040705455,0.123438184319925,-0.333850245337598,0.150027437196508,0.456543443651122
Diet and food preferences,X20692.Liking for mushrooms,BRD3,Bromodomain-containing protein 3,35152,0.0343920126482915,0.046189137718657,-0.0561386972802763,0.124922722576859,0.456545798870596
Diet and food preferences,X20692.Liking for mushrooms,WAS,Wiskott-Aldrich syndrome protein,36493,-0.0202501499069859,0.0272219865682163,-0.0736052435806898,0.0331049437667181,0.45696549859062
Diet and food preferences,X20692.Liking for mushrooms,EGFL7,Epidermal growth factor-like protein 7,36437,-0.0354063035720067,0.0477247283634053,-0.128946771164281,0.0581341640202677,0.458178720585057
Diet and food preferences,X20692.Liking for mushrooms,AP1G2,AP-1 complex subunit gamma-like 2,35341,-0.0195308467708792,0.0263679066898276,-0.0712119438829414,0.0321502503411829,0.458898012305749
Diet and food preferences,X20692.Liking for mushrooms,MUC16,Mucin-16,36567,-0.00695843793671131,0.00939715668598289,-0.0253768650412378,0.0114599891678152,0.459028614686261
Diet and food preferences,X20692.Liking for mushrooms,EIF4B,Eukaryotic translation initiation factor 4B,36556,-0.0243320988255092,0.0328649750962305,-0.088747450014121,0.0400832523631025,0.459100024868388
Diet and food preferences,X20692.Liking for mushrooms,CRH,Corticoliberin,36423,-0.0160254258343359,0.0216576324243186,-0.0584743853860005,0.0264235337173286,0.459356466022464
Diet and food preferences,X20692.Liking for mushrooms,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36610,0.0162609333717976,0.0219905341962243,-0.026840513652802,0.0593623803963972,0.45965457699442
Diet and food preferences,X20692.Liking for mushrooms,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35341,-0.0151031063156652,0.0204258296630814,-0.0551377324553048,0.0249315198239744,0.459682557144457
Diet and food preferences,X20692.Liking for mushrooms,BCAN,Brevican core protein,36556,-0.0406407383382833,0.0550676433103722,-0.148573319226613,0.0672918425500461,0.460527218965021
Diet and food preferences,X20692.Liking for mushrooms,CMIP,C-Maf-inducing protein,35341,-0.018649099203696,0.0252710966720018,-0.0681804486808195,0.0308822502734275,0.460563500270555
Diet and food preferences,X20692.Liking for mushrooms,GMPR,GMP reductase 1,36716,-0.0280492715195178,0.0380146221281856,-0.102557930890762,0.0464593878517259,0.460624042975786
Diet and food preferences,X20692.Liking for mushrooms,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35353,-0.0322026284017825,0.0437099434296867,-0.117874117523968,0.0534688607204034,0.461309378660594
Diet and food preferences,X20692.Liking for mushrooms,NELL1,Protein kinase C-binding protein NELL1,36666,0.0333769519040135,0.0454700426644147,-0.0557443317182393,0.122498235526266,0.46294408742103
Diet and food preferences,X20692.Liking for mushrooms,COL28A1,Collagen alpha-1(XXVIII) chain,35194,0.0201165104757237,0.0274103680973614,-0.0336078109951046,0.0738408319465521,0.463034896909532
Diet and food preferences,X20692.Liking for mushrooms,AHCY,Adenosylhomocysteinase,36614,0.0197615500103386,0.0269738913478092,-0.0331072770313675,0.0726303770520446,0.463813088011931
Diet and food preferences,X20692.Liking for mushrooms,HAVCR1,Hepatitis A virus cellular receptor 1,36689,-0.0223390801691335,0.030507984182954,-0.0821347291677234,0.0374565688294564,0.464045055838952
Diet and food preferences,X20692.Liking for mushrooms,ERI1,3'-5' exoribonuclease 1,35253,-0.0460907047809347,0.062972334500545,-0.169516480402003,0.0773350708401336,0.464243274687206
Diet and food preferences,X20692.Liking for mushrooms,MEGF10,Multiple epidermal growth factor-like domains protein 10,36624,-0.0339851889355675,0.0464842237336127,-0.125094267453448,0.0571238895823134,0.464731918495686
Diet and food preferences,X20692.Liking for mushrooms,DXO,Decapping and exoribonuclease protein,35353,-0.0344024522351296,0.0471074367522062,-0.126733028269454,0.0579281237991945,0.465233607338803
Diet and food preferences,X20692.Liking for mushrooms,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35253,-0.0235142640116901,0.0322696258822819,-0.0867627307409625,0.0397342027175824,0.466222486325002
Diet and food preferences,X20692.Liking for mushrooms,CDC123,Cell division cycle protein 123 homolog,35146,0.0249052760102235,0.034286076054767,-0.0422954330571198,0.0921059850775669,0.467621916524006
Diet and food preferences,X20692.Liking for mushrooms,VWA1,von Willebrand factor A domain-containing protein 1,36689,-0.0317654726367104,0.0437834065452261,-0.117580949465354,0.0540500041919328,0.468157796044206
Diet and food preferences,X20692.Liking for mushrooms,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36610,-0.0175883528106328,0.0242915196155758,-0.0651997312571614,0.0300230256358958,0.469054236806138
Diet and food preferences,X20692.Liking for mushrooms,NT5E,5'-nucleotidase,36666,0.0244518652863449,0.0337772143893143,-0.0417514749167112,0.090655205489401,0.469138336067309
Diet and food preferences,X20692.Liking for mushrooms,INSL3,Insulin-like 3,35353,-0.0175681314375304,0.0242819166470163,-0.0651606880656824,0.0300244251906215,0.469393680532775
Diet and food preferences,X20692.Liking for mushrooms,CLEC7A,C-type lectin domain family 7 member A,36716,-0.0230119169129076,0.0318317732922987,-0.0854021925658131,0.0393783587399979,0.469748126702342
Diet and food preferences,X20692.Liking for mushrooms,FGF9,Fibroblast growth factor 9,35131,0.039822643684522,0.0551388702304026,-0.0682495419670671,0.147894829336111,0.470182348637802
Diet and food preferences,X20692.Liking for mushrooms,SLC27A4,Long-chain fatty acid transport protein 4,36460,0.0199345849376594,0.0276466306753022,-0.034252811185933,0.0741219810612517,0.470900625287255
Diet and food preferences,X20692.Liking for mushrooms,CTNNA1,Catenin alpha-1,35172,-0.0469187724909202,0.065106966075317,-0.174528425998542,0.0806908810167011,0.471155866982815
Diet and food preferences,X20692.Liking for mushrooms,COL9A1,Collagen alpha-1(IX) chain,36610,-0.0313644461093185,0.043575371317766,-0.11677217389214,0.0540432816735029,0.471684801049475
Diet and food preferences,X20692.Liking for mushrooms,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36614,0.0484975265496715,0.0674801211806258,-0.0837635109643551,0.180758564063698,0.472350746963965
Diet and food preferences,X20692.Liking for mushrooms,COL9A2,Collagen alpha-2(IX) chain,35253,0.034705525152626,0.0483366436120216,-0.0600342963269363,0.129445346632188,0.472784891342519
Diet and food preferences,X20692.Liking for mushrooms,HCG22,Protein PBMUCL2,35152,-0.0302073763074457,0.0421470409847857,-0.112815576637626,0.0524008240227342,0.473576138229068
Diet and food preferences,X20692.Liking for mushrooms,FABP6,Gastrotropin,36459,0.0247822060844919,0.0346147047006283,-0.0430626151287396,0.0926270272977233,0.47404693941465
Diet and food preferences,X20692.Liking for mushrooms,PCDH9,Protocadherin-9,35352,-0.047363599402916,0.0661591461696703,-0.17703552589547,0.0823083270896378,0.474075399592821
Diet and food preferences,X20692.Liking for mushrooms,SUSD2,Sushi domain-containing protein 2,36621,0.0472335683195419,0.0660076943284538,-0.0821415125642276,0.176608649203311,0.474273615399384
Diet and food preferences,X20692.Liking for mushrooms,IL32,Interleukin-32,36610,0.0319230015864312,0.0446856256835749,-0.0556608247533756,0.119506827926238,0.475006376641146
Diet and food preferences,X20692.Liking for mushrooms,KLK3,Prostate-specific antigen,35381,-0.0135781801544922,0.0190850850428093,-0.0509849468383985,0.023828586529414,0.476826800524827
Diet and food preferences,X20692.Liking for mushrooms,DDX39A,ATP-dependent RNA helicase DDX39A,35164,-0.0657741127170448,0.0925515391517846,-0.247175129454543,0.115626904020453,0.477310620226467
Diet and food preferences,X20692.Liking for mushrooms,ARG2,"Arginase-2, mitochondrial",35341,-0.0372174672592831,0.0525603457959151,-0.140235745019277,0.0658008105007106,0.478913742304005
Diet and food preferences,X20692.Liking for mushrooms,LGMN,Legumain,36661,-0.0362314237639446,0.0511992187748071,-0.136581892562567,0.0641190450346774,0.479179517745045
Diet and food preferences,X20692.Liking for mushrooms,CXCL17,C-X-C motif chemokine 17,36716,-0.0317459020548756,0.0448628626144225,-0.119677112779144,0.0561853086693926,0.479201012503666
Diet and food preferences,X20692.Liking for mushrooms,NCAM2,Neural cell adhesion molecule 2,36621,-0.0476223821090278,0.0673301858332234,-0.179589546342146,0.08434478212409,0.47940302092514
Diet and food preferences,X20692.Liking for mushrooms,YWHAQ,14-3-3 protein theta,35228,-0.020719534441725,0.0293063687375864,-0.0781600171673943,0.0367209482839443,0.479592813698327
Diet and food preferences,X20692.Liking for mushrooms,MICALL2,MICAL-like protein 2,35194,-0.0217680354999592,0.030825414815842,-0.0821858485390094,0.0386497775390911,0.480106351903724
Diet and food preferences,X20692.Liking for mushrooms,ADIPOQ,Adiponectin,35383,0.0227693397380854,0.0322493151397335,-0.0404393179357921,0.085977997411963,0.480186901646659
Diet and food preferences,X20692.Liking for mushrooms,SIL1,Nucleotide exchange factor SIL1,35186,0.0484007734626133,0.0685734375197266,-0.0860031640760508,0.182804711001277,0.480322634795399
Diet and food preferences,X20692.Liking for mushrooms,ORM1,Alpha-1-acid glycoprotein 1,35359,-0.0770452319767276,0.109200698883397,-0.291078601788185,0.13698813783473,0.480499900291803
Diet and food preferences,X20692.Liking for mushrooms,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36446,-0.0164802650093743,0.0233603551383459,-0.0622665610805323,0.0293060310617838,0.480532497544491
Diet and food preferences,X20692.Liking for mushrooms,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35164,-0.0585305062321887,0.0830521722887556,-0.22131276391815,0.104251751453772,0.480994706053506
Diet and food preferences,X20692.Liking for mushrooms,MTSS1,Protein MTSS 1,35352,-0.0134364890516049,0.0190765652236944,-0.050826556890046,0.0239535787868362,0.481242085943835
