Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1458.Cereal intake,PER3,Period circadian protein homolog 3,47515,-0.0250356110574643,0.0110398720759102,-0.0466737603262483,-0.00339746178868032,0.023356003065236
Diet and food preferences,X1458.Cereal intake,ASAH2,Neutral ceramidase,50896,0.0479210385586381,0.0211845704269319,0.00639928052185147,0.0894427965954246,0.0237024968588365
Diet and food preferences,X1458.Cereal intake,WDR46,WD repeat-containing protein 46,48022,-0.0803906375769928,0.0355415259072115,-0.150052028355127,-0.0107292467988582,0.0237158749973419
Diet and food preferences,X1458.Cereal intake,AMBP,Protein AMBP,51262,-0.128156151374595,0.0567667638495043,-0.239419008519623,-0.0168932942295667,0.0239806285366996
Diet and food preferences,X1458.Cereal intake,CCL13,C-C motif chemokine 13,51325,-0.0369619867005555,0.0163820769496147,-0.0690708575218003,-0.00485311587931067,0.0240647265941306
Diet and food preferences,X1458.Cereal intake,BRSK2,Serine/threonine-protein kinase BRSK2,48049,-0.079574801621589,0.0352873647227044,-0.14873803647809,-0.0104115667650884,0.0241412093656142
Diet and food preferences,X1458.Cereal intake,TAX1BP1,Tax1-binding protein 1,48042,-0.0479490127476281,0.0212792930599097,-0.0896564271450511,-0.00624159835020521,0.0242502059199909
Diet and food preferences,X1458.Cereal intake,RAB27B,Ras-related protein Rab-27B,48090,-0.0361737109418481,0.0160555903963834,-0.0676426681187595,-0.00470475376493668,0.0242683923063706
Diet and food preferences,X1458.Cereal intake,PLA2G4A,Cytosolic phospholipase A2,51183,-0.0288019059794186,0.0127892219194412,-0.0538687809415234,-0.00373503101731375,0.0243289808990275
Diet and food preferences,X1458.Cereal intake,CKB,Creatine kinase B-type,48098,0.0518803436686592,0.0230423013649493,0.00671743299335859,0.0970432543439598,0.0243633193273907
Diet and food preferences,X1458.Cereal intake,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48024,0.136574062471581,0.0607075331995169,0.0175872974005278,0.255560827542634,0.0244788048941649
Diet and food preferences,X1458.Cereal intake,NTRK2,BDNF/NT-3 growth factors receptor,51094,0.10161486617036,0.0452282119412614,0.0129675707654873,0.190262161575232,0.0246679561416613
Diet and food preferences,X1458.Cereal intake,CAT,Catalase,47833,-0.0560226231183906,0.0249430915976743,-0.104911082649832,-0.00713416358694896,0.0247141839015651
Diet and food preferences,X1458.Cereal intake,PKLR,Pyruvate kinase PKLR,51109,-0.0394869690656233,0.01758930660925,-0.0739620100197533,-0.00501192811149324,0.0247815410327118
Diet and food preferences,X1458.Cereal intake,STAB2,Stabilin-2,48098,-0.105822969431932,0.0472065990054121,-0.19834790348254,-0.0132980353813244,0.024992056509759
Diet and food preferences,X1458.Cereal intake,NECTIN1,Nectin-1,47515,0.0909020679215422,0.0405558761187438,0.0114125507288045,0.17039158511428,0.0250115239871047
Diet and food preferences,X1458.Cereal intake,PMVK,Phosphomevalonate kinase,50553,-0.0238903318554218,0.0106613492078796,-0.0447865763028659,-0.00299408740797773,0.0250466776781809
Diet and food preferences,X1458.Cereal intake,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47420,-0.04575511119848,0.0204295109113602,-0.085796952584746,-0.00571326981221403,0.0251247844204636
Diet and food preferences,X1458.Cereal intake,COL28A1,Collagen alpha-1(XXVIII) chain,47567,0.0371692451055658,0.0166016989348403,0.00462991519327885,0.0697085750178528,0.0251751434834251
Diet and food preferences,X1458.Cereal intake,ANKRA2,Ankyrin repeat family A protein 2,47391,0.0551269018542768,0.0246469480266346,0.006818883722073,0.103434919986481,0.0253200979512864
Diet and food preferences,X1458.Cereal intake,DNAJB8,DnaJ homolog subfamily B member 8,50685,-0.0462450547707195,0.0206886111544477,-0.086794732633437,-0.00569537690800195,0.025408242996755
Diet and food preferences,X1458.Cereal intake,LGALS3,Galectin-3,51169,0.0847352892558909,0.0379569487120322,0.0103396697803078,0.159130908731474,0.0255979667852027
Diet and food preferences,X1458.Cereal intake,MYL3,Myosin light chain 3,47550,0.0384577027484254,0.0172702021596097,0.00460810651559026,0.0723072989812605,0.0259707359413951
Diet and food preferences,X1458.Cereal intake,SSH3,Protein phosphatase Slingshot homolog 3,47391,0.103067218911941,0.0463147562736086,0.0122902966156678,0.193844141208213,0.0260685943195954
Diet and food preferences,X1458.Cereal intake,APOA4,Apolipoprotein A-IV,48111,-0.0857991182106826,0.0386031644573196,-0.161461320547029,-0.0101369158743363,0.0262546834419538
Diet and food preferences,X1458.Cereal intake,SCG2,Secretogranin-2,51201,0.0767390189829813,0.0345323640378642,0.00905558546876745,0.144422452497195,0.0262773065266121
Diet and food preferences,X1458.Cereal intake,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47550,0.0804507440669749,0.0363217063048824,0.00926019970940545,0.151641288424544,0.0267753813221415
Diet and food preferences,X1458.Cereal intake,S100A4,Protein S100-A4,51157,-0.0447533523784549,0.0202180000618069,-0.0843806324995964,-0.00512607225731345,0.0268704045418859
Diet and food preferences,X1458.Cereal intake,CILP,Cartilage intermediate layer protein 1,48098,-0.0526627968277857,0.0237911829193024,-0.0992935153496184,-0.006032078305953,0.0268717914190956
Diet and food preferences,X1458.Cereal intake,REXO2,"Oligoribonuclease, mitochondrial",47420,0.0621506500295537,0.0280812679865404,0.00711136477593464,0.117189935283173,0.0268928962051583
Diet and food preferences,X1458.Cereal intake,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51299,-0.0355443778893508,0.016074953581667,-0.067051286909418,-0.00403746886928354,0.0270343285838064
Diet and food preferences,X1458.Cereal intake,SFRP1,Secreted frizzled-related protein 1,50814,-0.0596146469391023,0.0269863290608994,-0.112507851898465,-0.00672144197973939,0.0271800504911512
Diet and food preferences,X1458.Cereal intake,DLG4,Disks large homolog 4,48042,0.0402382779400374,0.0182255025484566,0.00451629294506258,0.0759602629350123,0.0272697986061561
Diet and food preferences,X1458.Cereal intake,XG,Glycoprotein Xg,51276,0.0729126128012802,0.0330259244308858,0.00818180091674406,0.137643424685816,0.0272724640274141
Diet and food preferences,X1458.Cereal intake,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51234,-0.0356194742024795,0.0161370444989574,-0.067248081420436,-0.00399086698452292,0.027302342584531
Diet and food preferences,X1458.Cereal intake,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47647,-0.046417904862849,0.0210510504796466,-0.0876779638029564,-0.00515784592274159,0.027464872250631
Diet and food preferences,X1458.Cereal intake,SPINT3,Kunitz-type protease inhibitor 3,48024,0.017461108601089,0.007927695061112,0.00192282628130945,0.0329993909208685,0.0276385070362717
Diet and food preferences,X1458.Cereal intake,ARHGAP5,Rho GTPase-activating protein 5,47391,0.0399047685540635,0.0181325339606664,0.0043650019911575,0.0754445351169696,0.0277674314461233
Diet and food preferences,X1458.Cereal intake,HNF1A,Hepatocyte nuclear factor 1-alpha,47567,0.0414910039284798,0.0188668132041112,0.00451205004842176,0.0784699578085378,0.0278790899950163
Diet and food preferences,X1458.Cereal intake,TARBP2,RISC-loading complex subunit TARBP2,50587,-0.0321809419912877,0.0146825394208885,-0.0609587192562291,-0.00340316472634626,0.0284056208747446
Diet and food preferences,X1458.Cereal intake,MAVS,Mitochondrial antiviral-signaling protein,50570,-0.0279486020507239,0.0127753278409182,-0.0529882446189236,-0.00290895948252423,0.0287018630619983
Diet and food preferences,X1458.Cereal intake,GSTA3,Glutathione S-transferase A3,50570,-0.0330418697347743,0.0151055707020249,-0.0626487883107432,-0.0034349511588054,0.0287241077420152
Diet and food preferences,X1458.Cereal intake,CD36,Platelet glycoprotein 4,47515,-0.0635728585747335,0.0290774130027649,-0.120564588060153,-0.00658112908931435,0.0288035869585858
Diet and food preferences,X1458.Cereal intake,LYPD3,Ly6/PLAUR domain-containing protein 3,50985,0.0740959095312579,0.0339090245110425,0.00763422148961464,0.140557597572901,0.0288890357724856
Diet and food preferences,X1458.Cereal intake,ATP6V1D,V-type proton ATPase subunit D,50990,-0.094184416936929,0.0431459732230537,-0.178750524454114,-0.00961830941974366,0.0290516957991377
Diet and food preferences,X1458.Cereal intake,CHRM1,Muscarinic acetylcholine receptor M1,47567,0.0793943199187764,0.0364456203666059,0.00796090400022882,0.150827735837324,0.0293861326285239
Diet and food preferences,X1458.Cereal intake,IDS,Iduronate 2-sulfatase,51358,-0.271493855454149,0.12465051301371,-0.515808860961021,-0.0271788499472773,0.0294132592495097
Diet and food preferences,X1458.Cereal intake,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47550,0.136073796082475,0.0625404247936501,0.0134945634869212,0.25865302867803,0.029584518982866
Diet and food preferences,X1458.Cereal intake,ANXA1,Annexin A1,47547,-0.0653075783024661,0.0300287715932091,-0.124163970625156,-0.0064511859797762,0.0296549234524802
Diet and food preferences,X1458.Cereal intake,AP3S2,AP-3 complex subunit sigma-2,48042,-0.059203111448338,0.0272542172906091,-0.112621377337932,-0.00578484555874412,0.0298484727545852
Diet and food preferences,X1458.Cereal intake,SDCCAG8,Serologically defined colon cancer antigen 8,48022,-0.0252726219529325,0.0116431487323624,-0.0480931934683628,-0.00245205043750216,0.0299734750829365
Diet and food preferences,X1458.Cereal intake,SLC39A14,Zinc transporter ZIP14,50587,-0.0753407367100775,0.0347099685432743,-0.143372275054895,-0.00730919836525994,0.0299736597129105
Diet and food preferences,X1458.Cereal intake,CTHRC1,Collagen triple helix repeat-containing protein 1,48098,0.101141130059213,0.0466032411745305,0.00979877735713365,0.192483482761293,0.0299992190693198
Diet and food preferences,X1458.Cereal intake,PDGFC,Platelet-derived growth factor C,50570,0.0894137443002843,0.0412503327845432,0.00856309204257973,0.170264396557989,0.0302007189725398
Diet and food preferences,X1458.Cereal intake,ABHD14B,Protein ABHD14B,50827,-0.044228047426367,0.0204083324484416,-0.0842283790253125,-0.00422771582742153,0.030233518885206
Diet and food preferences,X1458.Cereal intake,BCL2,Apoptosis regulator Bcl-2,48024,-0.0523903174403224,0.0241985327104719,-0.0998194415528473,-0.00496119332779743,0.0303982587093811
Diet and food preferences,X1458.Cereal intake,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50896,-0.0264540441351304,0.0122314488854294,-0.0504276839505721,-0.00248040431968877,0.0305680013491486
Diet and food preferences,X1458.Cereal intake,AMIGO2,Amphoterin-induced protein 2,50990,-0.104541236052612,0.048343077994851,-0.19929366892252,-0.00978880318270399,0.030591278715099
Diet and food preferences,X1458.Cereal intake,FCRL2,Fc receptor-like protein 2,51250,0.0491409840587244,0.0227304431648821,0.00458931545555547,0.0936926526618933,0.0306361916666395
Diet and food preferences,X1458.Cereal intake,KLK13,Kallikrein-13,50590,0.056248593657034,0.0260255245858889,0.00523856546869177,0.107258621845376,0.0306840366532018
Diet and food preferences,X1458.Cereal intake,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47456,0.0597551258455506,0.0276543653769224,0.00555256970678267,0.113957681984318,0.0307245375666537
Diet and food preferences,X1458.Cereal intake,INPP1,Inositol polyphosphate 1-phosphatase,50990,-0.0456964029271411,0.0211667133377999,-0.0871831610692288,-0.00420964478505335,0.0308700354434841
Diet and food preferences,X1458.Cereal intake,TNIP1,TNFAIP3-interacting protein 1,48042,-0.0322184774976274,0.0149340720475563,-0.0614892587108378,-0.00294769628441709,0.0309882335348851
Diet and food preferences,X1458.Cereal intake,CNST,Consortin,51094,-0.0225832504995056,0.0104692114747066,-0.0431029049899306,-0.00206359600908067,0.0310075805873982
Diet and food preferences,X1458.Cereal intake,SEL1L,Protein sel-1 homolog 1,47550,0.0946863438557146,0.0439378956996927,0.00856806828431685,0.180804619427112,0.0311740738471976
Diet and food preferences,X1458.Cereal intake,MNDA,Myeloid cell nuclear differentiation antigen,51059,-0.023841330506034,0.0110641798903195,-0.0455271230910602,-0.00215553792100767,0.0311864180579039
Diet and food preferences,X1458.Cereal intake,IL1B,Interleukin-1 beta,50595,-0.0434455851080358,0.020191229692742,-0.0830203953058101,-0.00387077491026151,0.0314313888334897
Diet and food preferences,X1458.Cereal intake,ITGB1,Integrin beta-1,51089,0.115718766352354,0.0539345360544162,0.0100070756856983,0.22143045701901,0.0319202792061954
Diet and food preferences,X1458.Cereal intake,PDLIM7,PDZ and LIM domain protein 7,51183,-0.0191627275739609,0.00893682590462352,-0.036678906347023,-0.00164654880089884,0.0320240528477923
Diet and food preferences,X1458.Cereal intake,CA1,Carbonic anhydrase 1,50630,-0.043111821054114,0.0201288179932791,-0.082564304320941,-0.00365933778728698,0.0322208383207212
Diet and food preferences,X1458.Cereal intake,NFYA,Nuclear transcription factor Y subunit alpha,47420,-0.0706644828206758,0.0330115337618093,-0.135367088993822,-0.00596187664752955,0.0323191369096025
Diet and food preferences,X1458.Cereal intake,SMOC1,SPARC-related modular calcium-binding protein 1,51296,0.0747171848024305,0.0349313122829789,0.00625181272779195,0.143182556877069,0.032448376853535
Diet and food preferences,X1458.Cereal intake,RBP7,Retinoid-binding protein 7,48024,-0.0447567599015415,0.0209291322908858,-0.0857778591916777,-0.00373566061140531,0.0324893560723472
Diet and food preferences,X1458.Cereal intake,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50587,0.0466011405569522,0.0217925505200173,0.00388774153771829,0.089314539576186,0.0324954653653198
Diet and food preferences,X1458.Cereal intake,SLA2,Src-like-adapter 2,48049,-0.0264737238479844,0.0123866839502407,-0.0507516243904561,-0.00219582330551266,0.0325882377414932
Diet and food preferences,X1458.Cereal intake,TMPRSS11B,Transmembrane protease serine 11B,47456,0.038365852976135,0.0179928798063997,0.00309980855559158,0.0736318973966785,0.0329967412895575
Diet and food preferences,X1458.Cereal intake,FAM3B,Protein FAM3B,50990,-0.068662875895473,0.0322237424695983,-0.131821411135886,-0.00550434065506042,0.0331151431369662
Diet and food preferences,X1458.Cereal intake,AFAP1,Actin filament-associated protein 1,47647,-0.0339376273127156,0.0159508677624966,-0.065201328127209,-0.00267392649822217,0.0333801514568308
Diet and food preferences,X1458.Cereal intake,IL31RA,Interleukin-31 receptor subunit alpha,47446,0.0750780491824529,0.0353277165649611,0.005835724715129,0.144320373649777,0.0335838782806634
Diet and food preferences,X1458.Cereal intake,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50990,-0.0445147474557903,0.0209607200671491,-0.0855977587874024,-0.00343173612417807,0.0337043094774025
Diet and food preferences,X1458.Cereal intake,TIMP1,Metalloproteinase inhibitor 1,50879,-0.0853596469759115,0.0401964233645258,-0.164144636770382,-0.00657465718144103,0.0337176715327027
Diet and food preferences,X1458.Cereal intake,FDX1,"Adrenodoxin, mitochondrial",47420,0.0455487106081666,0.0214604173171533,0.00348629266654622,0.087611128549787,0.0338128020319621
Diet and food preferences,X1458.Cereal intake,SERPINC1,Antithrombin-III,48081,-0.192176987746243,0.0905607512507143,-0.369676060197643,-0.0146779152948432,0.0338437635971674
Diet and food preferences,X1458.Cereal intake,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48022,0.0633713119021887,0.0298761660305538,0.00481402648230329,0.121928597322074,0.0339232720525471
Diet and food preferences,X1458.Cereal intake,DNMBP,Dynamin-binding protein,50896,-0.0396498942238933,0.0187066803082537,-0.0763149876280707,-0.00298480081971602,0.0340543557465847
Diet and food preferences,X1458.Cereal intake,SOD3,Extracellular superoxide dismutase,48120,0.0452851852379362,0.0213870873627333,0.00336649400697895,0.0872038764688934,0.0342378647890955
Diet and food preferences,X1458.Cereal intake,SPOCK1,Testican-1,50896,-0.0924427208530293,0.0437229607002269,-0.178139723825474,-0.00674571788058467,0.0345021575854947
