Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IMMT,MICOS complex subunit MIC60,39919,0.0307430995113448,0.00462654953408339,0.0216750624245414,0.0398111365981483,3.17284865378169e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CA4,Carbonic anhydrase 4,42310,-0.0167296203524901,0.00251855869941395,-0.0216659954033414,-0.0117932453016387,3.19955344470961e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CBLIF,Cobalamin binding intrinsic factor,42129,0.0524237988656504,0.00792393985576597,0.0368928767483491,0.0679547209829517,3.8325283740993e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42262,0.0182014742477685,0.00275375634536281,0.0128041118108574,0.0235988366846796,3.99417032481063e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD274,Programmed cell death 1 ligand 1,42016,0.0231876387040068,0.00350838325628909,0.0163112075216802,0.0300640698863334,4.00977900301465e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,39657,0.0474753337416439,0.0071867516345875,0.0333893005378524,0.0615613669454354,4.13107929548962e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ATP6V1F,V-type proton ATPase subunit F,41820,0.045727682562761,0.00693074189160546,0.0321434284552143,0.0593119366703077,4.33185308055221e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EPHB4,Ephrin type-B receptor 4,42310,-0.0173713417446152,0.00263328868166082,-0.0225325875606704,-0.01221009592856,4.3546981864857e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GIMAP8,GTPase IMAP family member 8,39560,0.034348194014839,0.00520572624004097,0.0241449705843586,0.0445514174453193,4.35500341102165e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39979,0.0167752911755221,0.0025434636186442,0.0117901024829795,0.0217604798680647,4.4274937440086e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CFHR4,Complement factor H-related protein 4,39945,0.0499754724096747,0.00759292345769594,0.0350933424325907,0.0648576023867588,4.85116196115511e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ADA2,Adenosine deaminase 2,42096,-0.0299287054208953,0.00455404435768048,-0.038854632361949,-0.0210027784798415,5.15028147012196e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EPCAM,Epithelial cell adhesion molecule,42125,-0.0638001003992162,0.00970973165979503,-0.0828311744524144,-0.0447690263460179,5.18997472718785e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NADK,NAD kinase,42145,0.0372728800145275,0.0056741843669879,0.0261514786552312,0.0483942813738238,5.25561212787348e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,OCLN,Occludin,39934,0.0301653666816869,0.00459271761692638,0.0211636401525112,0.0391670932108626,5.31960558344161e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,APOB,Apolipoprotein B-100,39990,0.0155069186291822,0.00236583078021498,0.0108698902999608,0.0201439469584035,5.82260056366393e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,COL2A1,Collagen alpha-1(II) chain,39638,0.0536070454770177,0.00818351174679445,0.0375673624533006,0.0696467285007348,5.98487026019869e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",42070,0.0414195780098439,0.00634619274881827,0.0289810402221601,0.0538581157975277,6.96498854753175e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CDCP1,CUB domain-containing protein 1,42016,0.0379600423490524,0.00582168376178083,0.026549542175962,0.0493705425221428,7.26029546809612e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PALM2,Paralemmin-2,39929,0.0262312525259899,0.00402419554564983,0.0183438292565163,0.0341186757954636,7.4087073851998e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LGALS7_LGALS7B,Galectin-7,42076,0.0296864389791356,0.00456804285976441,0.0207330749739973,0.0386398029842738,8.38546696434119e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SF3B4,Splicing factor 3B subunit 4,42070,0.048751037879422,0.00751700755501671,0.0340177030715893,0.0634843726872548,9.15664769728722e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0291178084726291,0.00449178816402146,-0.0379217132741112,-0.020313903671147,9.33768296621398e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SCGB3A1,Secretoglobin family 3A member 1,39736,-0.0175731432038094,0.00272191178888105,-0.0229080903100163,-0.0122381960976026,1.11848180304752e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,C1QA,Complement C1q subcomponent subunit A,42230,-0.0149625256737887,0.00232192815985852,-0.0195135048671115,-0.010411546480466,1.20270493290687e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRSS22,Brain-specific serine protease 4,39657,0.0231627823393776,0.00359466274645778,0.0161172433563204,0.0302083213224349,1.21475791405242e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,COL15A1,Collagen alpha-1(XV) chain,39966,0.0180637157495144,0.00280457545764716,0.012566747852526,0.0235606836465028,1.23639815808778e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IGFBP4,Insulin-like growth factor-binding protein 4,41930,0.0304642141264453,0.00473464865760526,0.021184302757539,0.0397441254953516,1.28272632324903e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLEC10A,C-type lectin domain family 10 member A,42016,-0.0244134376600821,0.00379936658205914,-0.0318601961609181,-0.0169666791592462,1.35734122689115e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39410,0.0330467901855969,0.00514900341847953,0.0229547434853771,0.0431388368858168,1.43769271766968e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KLRD1,Natural killer cells antigen CD94,42296,0.0313326733937347,0.00489517807014246,0.0217381243762555,0.0409272224112139,1.5968151170084e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CST5,Cystatin-D,41846,0.0374244364333114,0.00584867645128342,0.0259610305887959,0.0488878422778269,1.6188708327623e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ACOT13,Acyl-coenzyme A thioesterase 13,39930,0.0761061452893193,0.0118971898888523,0.0527876531071687,0.0994246374714699,1.64719058105258e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CSDE1,Cold shock domain-containing protein E1,39575,0.0800908866914285,0.0125202972081913,0.0555511041633735,0.104630669219483,1.65033452704478e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AGER,Advanced glycosylation end product-specific receptor,42093,0.0271402166013445,0.00426150398121031,0.0187876687981723,0.0354927644045167,1.96824703364608e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,0.0255261524689114,0.00402779209381086,0.0176316799650421,0.0334206249727807,2.40828762619885e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42262,-0.0272609138982796,0.00430786622751357,-0.0357043317042062,-0.018817496092353,2.558278037352e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GDF15,Growth/differentiation factor 15,42310,-0.0300275665551252,0.00475234850965211,-0.0393421696340433,-0.0207129634762071,2.72333873438763e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ECI2,Enoyl-CoA delta isomerase 2,39575,0.0398259209373191,0.00631677892461724,0.0274450342450693,0.0522068076295689,2.99684084832941e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD46,Membrane cofactor protein,42107,0.0187513588114625,0.00297538282221094,0.012919608479929,0.0245831091429959,3.02631196841637e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LGMN,Legumain,42185,0.0237454847324718,0.00376883250376566,0.0163585730250911,0.0311323964398525,3.0586373845048e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39657,0.0382947156578745,0.00608163891282412,0.0263747033887392,0.0502147279270098,3.15428456863701e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SORCS2,VPS10 domain-containing receptor SorCS2,41843,0.0233442859618069,0.00370858171070882,0.0160754658088176,0.0306131061147962,3.17778472870018e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MILR1,Allergin-1,41913,-0.0334078088566571,0.00530975308583679,-0.0438149249048972,-0.023000692808417,3.23671280108116e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,STX7,Syntaxin-7,39657,0.0320291821235275,0.0050941103740783,0.022044725790334,0.042013638456721,3.34800892168773e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MNDA,Myeloid cell nuclear differentiation antigen,42119,0.0639833244376383,0.0101795996288389,0.0440313091651141,0.0839353397101625,3.36954031529924e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SFTPD,Pulmonary surfactant-associated protein D,42145,0.0440891538027819,0.00701690447119777,0.0303360210392343,0.0578422865663295,3.41657675994171e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SGSH,N-sulphoglucosamine sulphohydrolase,39807,0.0365911381188118,0.00582778874464448,0.0251686721793086,0.048013604058315,3.53967063629997e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,APRT,Adenine phosphoribosyltransferase,42002,0.0306818984795276,0.00489200482647794,0.0210935690196309,0.0402702279394244,3.67754094367137e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MYOM2,Myomesin-2,39575,-0.0362793763259929,0.00578710430253075,-0.0476221007589532,-0.0249366518930326,3.77012631739187e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NCAM2,Neural cell adhesion molecule 2,42137,-0.0175292471260176,0.00279858225322496,-0.0230144683423385,-0.0120440259096967,3.87528011191838e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IGHMBP2,DNA-binding protein SMUBP-2,39575,0.0364308532392644,0.00582625079316599,0.0250114016846591,0.0478503047938697,4.17927914345844e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BOLA1,BolA-like protein 1,39586,0.0353549293657608,0.00565900307945384,0.0242632833300313,0.0464465754014903,4.32359706394827e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LYZL2,Lysozyme-like protein 2,39560,0.0235896325360418,0.00377647086260556,0.0161877496453349,0.0309915154267487,4.35382153323394e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,-0.0291035030537439,0.00466141836506704,-0.0382398830492753,-0.0199671230582125,4.40598231068113e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ASGR2,Asialoglycoprotein receptor 2,39990,0.0171256360849808,0.00274285901902977,0.0117496324076824,0.0225016397622791,4.42499603833159e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TCL1A,T-cell leukemia/lymphoma protein 1A,42005,0.0661961238489859,0.0106174948806581,0.0453858338828959,0.0870064138150758,4.66439302158283e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.0295310572335608,0.00473796547644455,-0.0388174695673921,-0.0202446448997295,4.7143503412188e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AOC3,Membrane primary amine oxidase,42217,-0.019191490818486,0.00307930338709876,-0.0252269254571996,-0.0131560561797725,4.72845947346241e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SFTPA2,Pulmonary surfactant-associated protein A2,41843,0.0335588795888421,0.00538477636102623,0.0230047179212307,0.0441130412564535,4.73945199453185e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.0263426983255234,0.00423270894214755,-0.0346388078521326,-0.0180465887989142,5.00300616265709e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LPA,Apolipoprotein(a),39775,-0.117856661495323,0.0189597094424857,-0.155017692002595,-0.0806956309880509,5.27620152556533e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,42163,-0.0331138410343345,0.00532925893173769,-0.0435591885405404,-0.0226684935281287,5.33016169973009e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IGFBP6,Insulin-like growth factor-binding protein 6,42129,0.0201588480063512,0.00324781656131028,0.013793127546183,0.0265245684665193,5.56205685701151e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CDH15,Cadherin-15,42230,0.0445690011068686,0.00718318531047149,0.0304899578983445,0.0586480443153927,5.64126062306199e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SV2A,Synaptic vesicle glycoprotein 2A,39649,0.0401292484091424,0.00648232184182957,0.0274238975991565,0.0528345992191284,6.2075186663415e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MAN2B2,Epididymis-specific alpha-mannosidase,39958,0.0381692971521042,0.00618054693231612,0.0260554251647646,0.0502831691394438,6.81155784897022e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,APLP1,Amyloid-like protein 1,42145,-0.0324844857362098,0.00527716928304816,-0.0428277375309842,-0.0221412339414354,7.68732826709443e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CTSL,Cathepsin L1,42145,0.0156294276874022,0.00254076123563029,0.0106495356655669,0.0206093197092376,7.89267489981426e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ESAM,Endothelial cell-selective adhesion molecule,42310,0.0207574683838992,0.00337909386920119,0.0141344444002648,0.0273804923675335,8.32638920482822e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DDX58,Antiviral innate immune response receptor RIG-I,41843,0.0361355139369896,0.00588388138138808,0.0246031064294689,0.0476679214445102,8.41157315571049e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39657,0.0283049292816488,0.00460844176797015,0.0192723834164273,0.0373374751468703,8.43030365734785e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CXADR,Coxsackievirus and adenovirus receptor,42119,0.0311531415125738,0.00508190977165696,0.0211925983601262,0.0411136846650214,9.02083298583048e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39930,0.0763354980766794,0.0124544172947115,0.0519248401790448,0.100746155974314,9.12640572793992e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ENAH,Protein enabled homolog,41913,0.0306485976920823,0.00500235650193167,0.0208439789482962,0.0404532164358683,9.21735411545277e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,0.0318236211762461,0.00520185506567003,0.0216279852475329,0.0420192571049594,9.75834112589059e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,39966,0.0146991773988447,0.00240994015427724,0.00997569469646126,0.0194226601012281,1.09931817492021e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42137,0.024464001338497,0.00401339234756734,0.0165977523372651,0.032330250339729,1.11995540498609e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PNLIP,Pancreatic triacylglycerol lipase,39990,0.0419710135445651,0.00689489166904818,0.0284570258732306,0.0554850012158995,1.1855449097446e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CCL14,C-C motif chemokine 14,42152,0.0255102559603586,0.00419772383979238,0.0172827172343655,0.0337377946863517,1.25606865748811e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GIMAP7,GTPase IMAP family member 7,39736,-0.0203014050249337,0.00334071758001348,-0.0268492114817602,-0.0137535985681073,1.26489129224244e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SNX5,Sorting nexin-5,39638,0.0187532045761437,0.00309469494496983,0.0126876024840028,0.0248188066682845,1.40746844781034e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SLC16A1,Monocarboxylate transporter 1,41839,0.0346588432972307,0.00572698368478543,0.0234339552750513,0.0458837313194101,1.47059505246214e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ADAMTSL4,ADAMTS-like protein 4,39638,0.015534606618159,0.00256759744397797,0.0105021156279622,0.0205670976083558,1.49311763421422e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CX3CL1,Fractalkine,42016,-0.0209932385552968,0.00347485721655148,-0.0278039586997377,-0.0141825184108559,1.56760376329388e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AFAP1,Actin filament-associated protein 1,39736,0.0522880030911567,0.0086781449967371,0.035278838897552,0.0692971672847615,1.7418655600876e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41900,-0.01382441801181,0.00229548398416821,-0.0183235666207797,-0.00932526940284033,1.76336080302524e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NPHS1,Nephrin,39657,0.0208078783845316,0.0034566068057142,0.0140329290453318,0.0275828277237314,1.80240358916375e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MDM1,Nuclear protein MDM1,39649,0.0196555964250982,0.00326749994845542,0.0132512965261256,0.0260598963240708,1.85029211117717e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MCTS1,Malignant T-cell-amplified sequence 1,39930,0.0162808793669192,0.00271514062217746,0.0109592037474514,0.021602554986387,2.0797993735802e-09
