Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3143.Ankle spacing width,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42005,-0.0046448748324495,0.0035195229961417,-0.0115431399048872,0.00225339023998823,0.186942522216537
Physical measures,X3143.Ankle spacing width,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40128,-0.00327953650670416,0.00248670994285975,-0.00815348799470927,0.00159441498130094,0.187253651498436
Physical measures,X3143.Ankle spacing width,SEPTIN9,Septin-9,41920,-0.00534921853332169,0.00405822290203975,-0.0133033354213196,0.00260489835467622,0.187486661472373
Physical measures,X3143.Ankle spacing width,TLR2,Toll-like receptor 2,39925,0.00420674545805619,0.00319145204360639,-0.00204850054741235,0.0104619914635247,0.187487131033363
Physical measures,X3143.Ankle spacing width,RAB37,Ras-related protein Rab-37,41776,-0.0148456535839701,0.0112682108820062,-0.0369313469127022,0.00724003974476196,0.187700358788298
Physical measures,X3143.Ankle spacing width,CD40,Tumor necrosis factor receptor superfamily member 5,41982,-0.00904413191636144,0.0068716521999085,-0.0225125702281821,0.00442430639545922,0.188145909738894
Physical measures,X3143.Ankle spacing width,SLITRK6,SLIT and NTRK-like protein 6,41775,0.00621979018106154,0.0047275948139707,-0.00304629565432104,0.0154858760164441,0.188319403806453
Physical measures,X3143.Ankle spacing width,CENPJ,Centromere protein J,39925,-0.0126711015611147,0.00963590355422486,-0.0315574725273954,0.00621526940516607,0.188540420872276
Physical measures,X3143.Ankle spacing width,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40088,-0.0117802889029575,0.00896270053195948,-0.0293471819455981,0.0057866041396831,0.188748554933504
Physical measures,X3143.Ankle spacing width,TARBP2,RISC-loading complex subunit TARBP2,41716,-0.0143532654074394,0.0109212687258746,-0.0357589521101536,0.00705242129527485,0.188785440375326
Physical measures,X3143.Ankle spacing width,FLI1,Friend leukemia integration 1 transcription factor,41696,-0.0204351554035584,0.0155510861278076,-0.0509152842140613,0.0100449734069445,0.188846970723161
Physical measures,X3143.Ankle spacing width,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40113,0.00667798503559341,0.00508509665215296,-0.00328880440262639,0.0166447744738132,0.189126094610746
Physical measures,X3143.Ankle spacing width,CCL24,C-C motif chemokine 24,42023,-0.0148942441027291,0.0113444027647087,-0.037129273521558,0.00734078531609991,0.18923381256774
Physical measures,X3143.Ankle spacing width,CCL5,C-C motif chemokine 5,42062,-0.0180279379316164,0.0137327961184664,-0.0449442183238106,0.00888834246057774,0.189284431601131
Physical measures,X3143.Ankle spacing width,SUMF1,Formylglycine-generating enzyme,39791,0.0116410563627226,0.00887376182812121,-0.005751516820395,0.0290336295458401,0.189597207349401
Physical measures,X3143.Ankle spacing width,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,41984,0.0153130570157528,0.0116761794230243,-0.00757225465337487,0.0381983686848805,0.189718686245926
Physical measures,X3143.Ankle spacing width,NUP50,Nuclear pore complex protein Nup50,39730,-0.00577919428596752,0.00441814347324577,-0.0144387554935292,0.00288036692159418,0.190880162708478
Physical measures,X3143.Ankle spacing width,ENO2,Gamma-enolase,42114,-0.0119167348543055,0.00911685271100626,-0.0297857661678778,0.00595229645926673,0.19119739018187
Physical measures,X3143.Ankle spacing width,MSMB,Beta-microseminoprotein,41975,-0.0123636908293082,0.00946390923412118,-0.0309129529281857,0.00618557126956934,0.191437600444282
Physical measures,X3143.Ankle spacing width,FGF5,Fibroblast growth factor 5,41776,-0.00605552180983561,0.00463796686778904,-0.0151459368707021,0.0030348932510309,0.191697311888684
Physical measures,X3143.Ankle spacing width,SLC34A3,Sodium-dependent phosphate transport protein 2C,39693,-0.00841802133390196,0.00646697824604393,-0.0210932986961481,0.00425725602834414,0.193048330210943
Physical measures,X3143.Ankle spacing width,SMPD1,Sphingomyelin phosphodiesterase,42025,0.00899864512856611,0.00692224633265775,-0.00456895768344308,0.0225662479405753,0.193636909162495
Physical measures,X3143.Ankle spacing width,SYAP1,Synapse-associated protein 1,39855,-0.010313066742214,0.00795749015583361,-0.0259097474476479,0.00528361396321985,0.194995154906318
Physical measures,X3143.Ankle spacing width,CGREF1,Cell growth regulator with EF hand domain protein 1,42004,0.00757291760762348,0.0058447865218318,-0.00388286397516686,0.0190286991904138,0.195111332510601
Physical measures,X3143.Ankle spacing width,IL2RB,Interleukin-2 receptor subunit beta,41776,0.00654591260213611,0.00505860800803856,-0.00336895909361946,0.0164607842978917,0.195683059666933
Physical measures,X3143.Ankle spacing width,TSC1,Hamartin,39791,0.0129800809726852,0.0100339726108179,-0.00668650534451787,0.0326466672898883,0.195825706018521
Physical measures,X3143.Ankle spacing width,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41696,-0.0148480004070838,0.0114818116013583,-0.0373523511457461,0.00765635033157844,0.195973089200129
Physical measures,X3143.Ankle spacing width,MLLT1,Protein ENL,39693,0.0117551983007944,0.00909112571086737,-0.00606340809250566,0.0295738046940944,0.196023806214998
Physical measures,X3143.Ankle spacing width,PPIB,Peptidyl-prolyl cis-trans isomerase B,42022,-0.0172194501014053,0.0133262132471651,-0.0433388280658488,0.00889992786303827,0.196327874431864
Physical measures,X3143.Ankle spacing width,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39925,0.0113322775314566,0.00877197603330392,-0.00586079549381912,0.0285253505567322,0.196427549610505
Physical measures,X3143.Ankle spacing width,ACP6,Lysophosphatidic acid phosphatase type 6,42080,-0.0118090390848715,0.00914195728797557,-0.0297272753693036,0.00610919719956059,0.196469074803739
Physical measures,X3143.Ankle spacing width,CD177,CD177 antigen,41967,-0.0224737034401775,0.0174000877565836,-0.0565778754430813,0.0116304685627263,0.196523012839473
Physical measures,X3143.Ankle spacing width,RGS10,Regulator of G-protein signaling 10,40088,-0.0106718469278288,0.00826415022557231,-0.0268695813699505,0.00552588751429292,0.196610984009446
Physical measures,X3143.Ankle spacing width,IL17C,Interleukin-17C,41776,-0.0124885538969643,0.00969148596317351,-0.0314838663847844,0.00650675859085576,0.197556037452812
Physical measures,X3143.Ankle spacing width,MINK1,Misshapen-like kinase 1,40081,-0.0165686971846162,0.0128650154646779,-0.0417841274953849,0.00864673312615254,0.197810960611101
Physical measures,X3143.Ankle spacing width,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39855,-0.0154362176859673,0.0119954507832696,-0.0389473012211757,0.00807486584924113,0.198176765765055
Physical measures,X3143.Ankle spacing width,PPME1,Protein phosphatase methylesterase 1,41920,-0.0105315673477751,0.00818491570585029,-0.0265740021312417,0.00551086743569144,0.19821968771401
Physical measures,X3143.Ankle spacing width,ING1,Inhibitor of growth protein 1,41694,-0.00858510346858667,0.00668098389786987,-0.0216798319084116,0.00450962497123828,0.198812965348304
Physical measures,X3143.Ankle spacing width,STAT5B,Signal transducer and activator of transcription 5B,41920,-0.0246240186252585,0.0191666646087478,-0.0621906812584042,0.0129426440078871,0.19890845221673
Physical measures,X3143.Ankle spacing width,SULT2A1,Bile salt sulfotransferase,41984,-0.010228334158928,0.00796606883215837,-0.0258418290699584,0.00538516075210238,0.199168496244226
Physical measures,X3143.Ankle spacing width,WIF1,Wnt inhibitory factor 1,42102,-0.00595573009254687,0.00464279049560438,-0.0150555994639314,0.00314413927883771,0.199587310785573
Physical measures,X3143.Ankle spacing width,CTSS,Cathepsin S,39215,-0.00425462924960092,0.00331713898296023,-0.010756221656203,0.00224696315700112,0.199653199063778
Physical measures,X3143.Ankle spacing width,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",41920,-0.0123837989852732,0.00966219749498868,-0.0313217060754511,0.00655410810490457,0.19997891459675
Physical measures,X3143.Ankle spacing width,CRYZL1,Quinone oxidoreductase-like protein 1,39780,-0.0163282358007785,0.0127528502859235,-0.0413238223611885,0.00866735075963156,0.200445216985785
Physical measures,X3143.Ankle spacing width,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40088,-0.0144499800244092,0.0112871903130656,-0.0365728730380178,0.00767291298919927,0.200496948561126
Physical measures,X3143.Ankle spacing width,STX8,Syntaxin-8,41984,-0.00839189710941876,0.0065612658273707,-0.0212519781310653,0.00446818391222782,0.200917184909376
Physical measures,X3143.Ankle spacing width,PBLD,Phenazine biosynthesis-like domain-containing protein,41716,-0.00921001609611694,0.00720281392679785,-0.0233275313926407,0.00490749920040685,0.201036205373463
Physical measures,X3143.Ankle spacing width,ANXA2,Annexin A2,39618,-0.0122438059207503,0.00957566090144768,-0.0310121012875878,0.00652448944608714,0.201051419437372
Physical measures,X3143.Ankle spacing width,ALPI,Intestinal-type alkaline phosphatase,39791,0.0217700246498582,0.0170287804973086,-0.0116063851248666,0.055146434424583,0.201126003535159
Physical measures,X3143.Ankle spacing width,EXOSC10,Exosome component 10,39730,0.0101197934910908,0.00791675318465559,-0.00539704275083418,0.0256366297330157,0.201178876767147
Physical measures,X3143.Ankle spacing width,ARL13B,ADP-ribosylation factor-like protein 13B,39730,-0.0122604639956558,0.00959493635219975,-0.0310665392459673,0.00654561125465568,0.201344607736833
Physical measures,X3143.Ankle spacing width,IST1,IST1 homolog,40024,-0.0175342852281828,0.0137386517139461,-0.0444620425875172,0.00939347213115166,0.201884590964755
Physical measures,X3143.Ankle spacing width,SMS,Spermine synthase,39746,-0.0111567064844099,0.0087594802186028,-0.0283252877128714,0.00601187474405156,0.202806170204554
Physical measures,X3143.Ankle spacing width,FOXJ3,Forkhead box protein J3,39791,-0.00805429915627095,0.00632451663559071,-0.0204503517620287,0.00434175344948685,0.202865596560426
Physical measures,X3143.Ankle spacing width,GZMH,Granzyme H,41775,-0.0138130919290466,0.0108485130574361,-0.0350761775216213,0.00744999366352818,0.202944526503625
Physical measures,X3143.Ankle spacing width,ATXN3,Ataxin-3,40081,-0.0109589502791529,0.00861308879447822,-0.0278406043163302,0.00592270375802437,0.203270981691031
Physical measures,X3143.Ankle spacing width,VASH1,Tubulinyl-Tyr carboxypeptidase 1,41984,-0.0145367292661436,0.011431364451939,-0.036942203591944,0.00786874505965684,0.203518521944555
Physical measures,X3143.Ankle spacing width,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",40088,-0.00726304531587802,0.00571253792721245,-0.0184596196532144,0.00393352902145838,0.203604367854471
Physical measures,X3143.Ankle spacing width,GH1,Somatotropin,41987,0.0313287426069624,0.024643238781316,-0.0169720054044169,0.0796294906183417,0.203647015213912
Physical measures,X3143.Ankle spacing width,PDGFC,Platelet-derived growth factor C,41696,-0.00481358691351503,0.00378823856136374,-0.012238534493788,0.00261136066675791,0.2038699763485
Physical measures,X3143.Ankle spacing width,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39780,-0.00836727723442881,0.00658658741304955,-0.0212769885640059,0.0045424340951483,0.203986101248382
Physical measures,X3143.Ankle spacing width,STAMBP,STAM-binding protein,41850,-0.0112523829890731,0.00885853031731444,-0.0286151024110094,0.00611033643286317,0.204024535588374
Physical measures,X3143.Ankle spacing width,FGF3,Fibroblast growth factor 3,39791,0.00515063393962412,0.00405557779593055,-0.00279829854039975,0.013099566419648,0.204106631843789
Physical measures,X3143.Ankle spacing width,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39798,0.0077954334909015,0.0061383375838803,-0.00423570817350388,0.0198265751553069,0.204125830376672
Physical measures,X3143.Ankle spacing width,TGFBI,Transforming growth factor-beta-induced protein ig-h3,41947,0.00462929725320095,0.00364840128425429,-0.00252156926393746,0.0117801637703394,0.204514419161597
Physical measures,X3143.Ankle spacing width,MGLL,Monoglyceride lipase,42023,-0.0155632984004932,0.0122684941837398,-0.0396095470006232,0.00848295019963675,0.204620694244544
Physical measures,X3143.Ankle spacing width,RPL14,60S ribosomal protein L14,39780,-0.00676592074371136,0.00533519628501846,-0.0172229054623475,0.00369106397492481,0.20476466783284
Physical measures,X3143.Ankle spacing width,GLO1,Lactoylglutathione lyase,41775,-0.00994657286365845,0.00785577867561727,-0.0253438990678683,0.00545075334055141,0.20548274181431
Physical measures,X3143.Ankle spacing width,PLXNB2,Plexin-B2,42091,0.00415322257813543,0.00328294792070354,-0.00228135534644352,0.0105878005027144,0.20586113692418
Physical measures,X3143.Ankle spacing width,COMT,Catechol O-methyltransferase,41613,-0.0145672354850376,0.0115364039481859,-0.037178587223482,0.00804411625340688,0.206712839985794
Physical measures,X3143.Ankle spacing width,TREH,Trehalase,40113,-0.0129634848601903,0.0102839385008017,-0.0331200043217617,0.00719303460138111,0.207494249084994
Physical measures,X3143.Ankle spacing width,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,41987,0.00492046178365308,0.00390609985889227,-0.00273549393977577,0.0125764175070819,0.207804389487609
Physical measures,X3143.Ankle spacing width,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41692,-0.0101539147626751,0.00806199083767324,-0.0259554168045147,0.00564758727916442,0.20787952801491
Physical measures,X3143.Ankle spacing width,GKN1,Gastrokine-1,41445,-0.00472913318567888,0.00376339196376428,-0.0121053814346569,0.0026471150632991,0.208916086455674
Physical measures,X3143.Ankle spacing width,SCARA5,Scavenger receptor class A member 5,42114,0.0051520512839914,0.00410233511929205,-0.00288852554982102,0.0131926281178038,0.209180250968328
Physical measures,X3143.Ankle spacing width,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39831,-0.00836043838692327,0.00665946005444952,-0.0214129800936443,0.0046921033197978,0.209351414237981
Physical measures,X3143.Ankle spacing width,KLK15,Kallikrein-15,40072,-0.00873902222331948,0.00696540791692144,-0.0223912217404855,0.00491317729384654,0.209638016519871
Physical measures,X3143.Ankle spacing width,PTPRF,Receptor-type tyrosine-protein phosphatase F,42157,-0.00478187589228957,0.00381180187090691,-0.0122530075592671,0.00268925577468796,0.20968476969256
Physical measures,X3143.Ankle spacing width,ITGA11,Integrin alpha-11,41984,-0.00580024540120798,0.00462869187066567,-0.0148724814677127,0.00327199066529674,0.210188721747878
Physical measures,X3143.Ankle spacing width,GGA1,ADP-ribosylation factor-binding protein GGA1,41716,-0.0115737563914081,0.00924450120330473,-0.0296929787498854,0.0065454659670692,0.210606344646889
Physical measures,X3143.Ankle spacing width,CPM,Carboxypeptidase M,42046,-0.0057492182730955,0.0045958046471504,-0.0147569953815103,0.00325855883531927,0.210966829089246
Physical measures,X3143.Ankle spacing width,LY6D,Lymphocyte antigen 6D,41907,-0.00665630178415622,0.00532256937361118,-0.0170885377564341,0.00377593418812169,0.211109535999745
Physical measures,X3143.Ankle spacing width,REG1A,Lithostathine-1-alpha,41941,-0.00836015956794118,0.00668761664694309,-0.0214678881959496,0.00474756906006727,0.211286585770235
Physical measures,X3143.Ankle spacing width,HNF1A,Hepatocyte nuclear factor 1-alpha,39798,0.011994108687746,0.00959817579917029,-0.00681831587862773,0.0308065332541198,0.211463130560956
Physical measures,X3143.Ankle spacing width,GIMAP8,GTPase IMAP family member 8,39693,-0.00872211196302129,0.0069834702410528,-0.0224097136354848,0.0049654897094422,0.211704123138331
Physical measures,X3143.Ankle spacing width,EDF1,Endothelial differentiation-related factor 1,40088,0.0117598825800703,0.00942490345802685,-0.00671292819766232,0.0302326933578029,0.212149639307476
