Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20632.Liking for cake icing,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35381,0.0836287820049218,0.0765435034120504,-0.0663964846826969,0.233654048692541,0.27462353464528
Diet and food preferences,X20632.Liking for cake icing,PAEP,Glycodelin,36556,0.0187133496260499,0.0171600980180299,-0.0149204424892887,0.0523471417413884,0.275519275968762
Diet and food preferences,X20632.Liking for cake icing,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35194,-0.0307334651835611,0.0281821381421036,-0.0859704559420841,0.024503525574962,0.275519678006706
Diet and food preferences,X20632.Liking for cake icing,CEND1,Cell cycle exit and neuronal differentiation protein 1,35172,0.0404395973050015,0.0370842118647161,-0.032245457949842,0.113124652559845,0.275541722359861
Diet and food preferences,X20632.Liking for cake icing,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35149,0.0644267614205492,0.0590916803980755,-0.0513929321596788,0.180246455000777,0.275627873850491
Diet and food preferences,X20632.Liking for cake icing,DXO,Decapping and exoribonuclease protein,35353,0.0493830241423671,0.0453645392136962,-0.0395314727164775,0.138297521001212,0.276377124759111
Diet and food preferences,X20632.Liking for cake icing,TBC1D23,TBC1 domain family member 23,36567,0.0210408493131838,0.0193517127635354,-0.0168885077033457,0.0589702063297132,0.276943296282912
Diet and food preferences,X20632.Liking for cake icing,TGFB2,Transforming growth factor beta-2 proprotein,35341,0.0427558071825001,0.0393551834109936,-0.0343803523030474,0.119891966668048,0.277337185067623
Diet and food preferences,X20632.Liking for cake icing,IMPA1,Inositol monophosphatase 1,36556,0.0314266027837784,0.0289329902450837,-0.0252820580965857,0.0881352636641424,0.277429749337626
Diet and food preferences,X20632.Liking for cake icing,FH,"Fumarate hydratase, mitochondrial",35172,-0.0281041058651873,0.0258845489725862,-0.0788378218514562,0.0226296101210817,0.277630229173384
Diet and food preferences,X20632.Liking for cake icing,NFKBIE,NF-kappa-B inhibitor epsilon,36437,0.0388730875944034,0.0358166098766922,-0.0313274677639132,0.10907364295272,0.277805900006066
Diet and food preferences,X20632.Liking for cake icing,SPINT3,Kunitz-type protease inhibitor 3,35352,-0.0136064240616375,0.0125433461724419,-0.0381913825596236,0.0109785344363487,0.278070142502336
Diet and food preferences,X20632.Liking for cake icing,MYOC,Myocilin,36621,0.0429687621597203,0.0396304011438941,-0.034706824082312,0.120644348401753,0.278292188542034
Diet and food preferences,X20632.Liking for cake icing,EVI2B,Protein EVI2B,35146,0.057510072921441,0.0530512452755574,-0.0464703678186515,0.161490513661533,0.278383692503605
Diet and food preferences,X20632.Liking for cake icing,IL2RA,Interleukin-2 receptor subunit alpha,36583,0.0488020824981598,0.04504111327337,-0.0394784995176454,0.137082664513965,0.278618953962962
Diet and food preferences,X20632.Liking for cake icing,DPEP1,Dipeptidase 1,36542,-0.0419704429698741,0.0387470522510675,-0.117914665381967,0.0339737794422183,0.278756750042037
Diet and food preferences,X20632.Liking for cake icing,KLF4,Krueppel-like factor 4,35172,0.0518159417531431,0.0478464403657035,-0.0419630813636357,0.145594964869922,0.278864472573652
Diet and food preferences,X20632.Liking for cake icing,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35164,0.065031547373887,0.0600654853615943,-0.0526968039348378,0.182759898682612,0.278991434661466
Diet and food preferences,X20632.Liking for cake icing,CACYBP,Calcyclin-binding protein,35215,0.0221856176442099,0.0204948779878559,-0.0179843432119877,0.0623555785004075,0.279071828391889
Diet and food preferences,X20632.Liking for cake icing,PACS2,Phosphofurin acidic cluster sorting protein 2,35152,0.0366927422494065,0.0339139994877832,-0.0297786967466485,0.103164181245462,0.279321294301212
Diet and food preferences,X20632.Liking for cake icing,GBP2,Guanylate-binding protein 2,36493,0.0318901314610291,0.0294963691443994,-0.0259227520619937,0.0897030149840519,0.279661474543773
Diet and food preferences,X20632.Liking for cake icing,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36437,0.0297659622963084,0.0276003574842895,-0.024330738372899,0.0838626629655159,0.28086044826674
Diet and food preferences,X20632.Liking for cake icing,CA13,Carbonic anhydrase 13,36512,0.0181595362060153,0.0168422670905878,-0.0148513072915368,0.0511703797035675,0.280972020169485
Diet and food preferences,X20632.Liking for cake icing,UBE2B,Ubiquitin-conjugating enzyme E2 B,35341,0.0770161087850741,0.071482794127184,-0.0630901677042065,0.217122385274355,0.281336796293014
Diet and food preferences,X20632.Liking for cake icing,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35228,0.0634429788833895,0.0589186105912012,-0.0520374978753649,0.178923455642144,0.281613275725519
Diet and food preferences,X20632.Liking for cake icing,PRDX1,Peroxiredoxin-1,36389,0.0208452672619827,0.0193848903982667,-0.0171491179186199,0.0588396524425854,0.282257745430427
Diet and food preferences,X20632.Liking for cake icing,CDAN1,Codanin-1,35353,-0.103469693589641,0.0962351110478334,-0.292090511243394,0.0851511240641126,0.282334347096358
Diet and food preferences,X20632.Liking for cake icing,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35383,0.117858846199182,0.109620894652698,-0.0969981073201062,0.332715799718469,0.282346109067483
Diet and food preferences,X20632.Liking for cake icing,CD40,Tumor necrosis factor receptor superfamily member 5,36619,0.0379242708593207,0.0352828091561141,-0.0312300350866628,0.107078576805304,0.282467369847097
Diet and food preferences,X20632.Liking for cake icing,PVALB,Parvalbumin alpha,36668,0.0162329290638332,0.0151335917718593,-0.013428910809011,0.0458947689366774,0.283463804312477
Diet and food preferences,X20632.Liking for cake icing,VNN1,Pantetheinase,35382,-0.0313433169503559,0.0292291501156235,-0.088632451176978,0.0259458172762662,0.283609698452451
Diet and food preferences,X20632.Liking for cake icing,EFCAB2,Dynein regulatory complex protein 8,35253,0.0647709661999935,0.0604099729121042,-0.0536325807077307,0.183174513107718,0.283673663892619
Diet and food preferences,X20632.Liking for cake icing,SYAP1,Synapse-associated protein 1,35228,0.0389401926109561,0.0363376703641667,-0.0322816413028105,0.110162026524723,0.283929591304186
Diet and food preferences,X20632.Liking for cake icing,KIT,Mast/stem cell growth factor receptor Kit,36644,-0.0659496043100625,0.061688657919089,-0.186859373831477,0.0549601652113519,0.285069434528584
Diet and food preferences,X20632.Liking for cake icing,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36474,-0.064047289701898,0.0599377682781424,-0.181525315527057,0.053430736123261,0.285299361416606
Diet and food preferences,X20632.Liking for cake icing,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36666,0.0258354560344972,0.0241820074801486,-0.021561278626594,0.0732321906955884,0.28538332698284
Diet and food preferences,X20632.Liking for cake icing,POSTN,Periostin,35381,0.0615739599542316,0.0577202247329052,-0.0515576805222625,0.174705600430726,0.286115648009104
Diet and food preferences,X20632.Liking for cake icing,NSFL1C,NSFL1 cofactor p47,36706,0.0292109041566437,0.027384766048291,-0.0244632372980066,0.082885045611294,0.286146154002423
Diet and food preferences,X20632.Liking for cake icing,ERBIN,Erbin,36567,0.0182016562142789,0.0170683609826718,-0.0152523313117578,0.0516556437403157,0.286276375765991
Diet and food preferences,X20632.Liking for cake icing,PCNA,Proliferating cell nuclear antigen,35146,0.0340588144561177,0.0319787734731319,-0.0286195815512207,0.0967372104634561,0.286895162555105
Diet and food preferences,X20632.Liking for cake icing,APLP1,Amyloid-like protein 1,36614,-0.0377744112798626,0.0354876833011123,-0.107330270550043,0.0317814479903176,0.287162782210003
Diet and food preferences,X20632.Liking for cake icing,RGS8,Regulator of G-protein signaling 8,36493,-0.0287150573052091,0.0269783491762108,-0.0815926216905822,0.024162507080164,0.287191839134739
Diet and food preferences,X20632.Liking for cake icing,MELTF,Melanotransferrin,35381,-0.0758931130663642,0.0713470138323392,-0.215733260177749,0.0639470340450205,0.287494330608795
Diet and food preferences,X20632.Liking for cake icing,GP6,Platelet glycoprotein VI,36601,0.0210824901199407,0.0198328514656385,-0.0177898987527107,0.059954878992592,0.287810204929709
Diet and food preferences,X20632.Liking for cake icing,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35172,0.0389916430846291,0.0366906325150164,-0.0329219966448031,0.110905282814061,0.287950842245846
Diet and food preferences,X20632.Liking for cake icing,FXN,"Frataxin, mitochondrial",36695,0.025576180408172,0.0240770093918306,-0.021614757999816,0.0727671188161601,0.288146820805759
Diet and food preferences,X20632.Liking for cake icing,SCG3,Secretogranin-3,36634,0.057115918491808,0.0537977339855713,-0.0483276401199118,0.162559477103528,0.288413434827152
Diet and food preferences,X20632.Liking for cake icing,SPAG1,Sperm-associated antigen 1,35369,0.0377843561351818,0.0355895962200574,-0.0319712524561307,0.107539964726494,0.288424094172368
Diet and food preferences,X20632.Liking for cake icing,EPHX2,Bifunctional epoxide hydrolase 2,36474,0.0308531505900391,0.0290675808305898,-0.026119307837917,0.0878256090179951,0.288527929181961
Diet and food preferences,X20632.Liking for cake icing,CD48,CD48 antigen,36647,-0.0637644119872859,0.0601430329423901,-0.181644756554371,0.0541159325797988,0.289079665541342
Diet and food preferences,X20632.Liking for cake icing,NELL1,Protein kinase C-binding protein NELL1,36666,-0.0466090462009919,0.0439781926137294,-0.132806303723902,0.0395882113219177,0.289257458026527
Diet and food preferences,X20632.Liking for cake icing,DPP10,Inactive dipeptidyl peptidase 10,36610,0.0560192070167137,0.0528809238438462,-0.0476274037172248,0.159665817750652,0.289474109454717
Diet and food preferences,X20632.Liking for cake icing,PPCDC,Phosphopantothenoylcysteine decarboxylase,36706,0.0395579944649483,0.0373468906993367,-0.0336419113057516,0.112757900235648,0.289538254624465
Diet and food preferences,X20632.Liking for cake icing,CES1,Liver carboxylesterase 1,36663,-0.0236194342556868,0.0223252166173606,-0.0673768588257136,0.02013799031434,0.290100342478995
Diet and food preferences,X20632.Liking for cake icing,GART,Trifunctional purine biosynthetic protein adenosine-3,35369,-0.0791730274419229,0.0748728017626063,-0.225923718896631,0.0675776640127854,0.2903514612236
Diet and food preferences,X20632.Liking for cake icing,CCL27,C-C motif chemokine 27,36614,0.0306262279809954,0.0290357832298039,-0.0262839071494202,0.087536363111411,0.29155992125704
Diet and food preferences,X20632.Liking for cake icing,TSPYL1,Testis-specific Y-encoded-like protein 1,35164,0.0537689771183889,0.0511087699840115,-0.0464042120502737,0.153942166287052,0.292815429587443
Diet and food preferences,X20632.Liking for cake icing,INSL5,Insulin-like peptide INSL5,35352,-0.0220407004628291,0.0209560726627883,-0.0631146028818943,0.019033201956236,0.292948646031436
Diet and food preferences,X20632.Liking for cake icing,PTX3,Pentraxin-related protein PTX3,36610,-0.037338900457684,0.0355414768177506,-0.107000195020475,0.0323223941051072,0.293486676750321
Diet and food preferences,X20632.Liking for cake icing,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35194,-0.037307245263745,0.0355139036101999,-0.106914496339737,0.0323000058122468,0.293528270268135
Diet and food preferences,X20632.Liking for cake icing,UBXN1,UBX domain-containing protein 1,35228,0.0321400318440711,0.0306022962369382,-0.0278404687803277,0.09212053246847,0.293641977271527
Diet and food preferences,X20632.Liking for cake icing,PVR,Poliovirus receptor,36706,-0.0519816728471598,0.0495463620933067,-0.149092542550041,0.0451291968557214,0.294139405888401
Diet and food preferences,X20632.Liking for cake icing,FKBPL,FK506-binding protein-like,35352,0.0364852180478095,0.0348082468768478,-0.0317389458308122,0.104709381926431,0.294594444353374
Diet and food preferences,X20632.Liking for cake icing,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35352,0.0496554895936455,0.0473810094314435,-0.0432112888919838,0.142522268079275,0.294674304647798
Diet and food preferences,X20632.Liking for cake icing,XPNPEP2,Xaa-Pro aminopeptidase 2,36666,0.0168778261205394,0.0161158084622026,-0.0147091584653776,0.0484648107064565,0.295000092744607
Diet and food preferences,X20632.Liking for cake icing,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36542,0.0193087931329293,0.0184434706415993,-0.0168404093246052,0.0554579955904639,0.2951695021112
Diet and food preferences,X20632.Liking for cake icing,RAB39B,Ras-related protein Rab-39B,35152,-0.0234333249926405,0.022390974220446,-0.0673196344647147,0.0204529844794337,0.295344782557809
Diet and food preferences,X20632.Liking for cake icing,CLEC6A,C-type lectin domain family 6 member A,36437,0.0411192596169934,0.0393070210349348,-0.0359225016114788,0.118161020845466,0.295544993657413
Diet and food preferences,X20632.Liking for cake icing,CA2,Carbonic anhydrase 2,36581,0.027527769611718,0.0263297373481894,-0.0240785155907333,0.0791340548141693,0.295823127358939
Diet and food preferences,X20632.Liking for cake icing,RNF4,E3 ubiquitin-protein ligase RNF4,35253,0.0334193636982103,0.0319817989166376,-0.0292649621783995,0.09610368957482,0.296084341910404
Diet and food preferences,X20632.Liking for cake icing,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35186,0.0444439427832888,0.0425645477051346,-0.0389825707187751,0.127870456285353,0.29645252047566
Diet and food preferences,X20632.Liking for cake icing,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35186,-0.0640014049306213,0.0614219014173388,-0.184388331708605,0.0563855218473628,0.297451611751008
Diet and food preferences,X20632.Liking for cake icing,CEP290,Centrosomal protein of 290 kDa,35253,0.0405457235583753,0.0389222188703265,-0.0357418254274646,0.116833272544215,0.297583352679622
Diet and food preferences,X20632.Liking for cake icing,CSNK2A1,Casein kinase II subunit alpha,35369,0.0485942818005272,0.046669334987652,-0.0428776147752708,0.140066178376325,0.297798396078373
Diet and food preferences,X20632.Liking for cake icing,CD63,CD63 antigen,36542,0.0365733731728791,0.0351277924050338,-0.0322770999409872,0.105423846286745,0.297836713207951
Diet and food preferences,X20632.Liking for cake icing,TRIM5,Tripartite motif-containing protein 5,36610,0.0208521472781761,0.0200319168825724,-0.0184104098116658,0.060114704368018,0.297931982348212
Diet and food preferences,X20632.Liking for cake icing,MMP12,Macrophage metalloelastase,36635,0.0356616817962755,0.0342900799334681,-0.031546874873322,0.102870238465873,0.298371246637129
Diet and food preferences,X20632.Liking for cake icing,KAZN,Kazrin,35352,0.0207233163403715,0.0199289806406137,-0.0183374857152314,0.0597841183959744,0.298443012514066
Diet and food preferences,X20632.Liking for cake icing,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36647,0.0238357852461417,0.0229749043061527,-0.0211950271939176,0.068866597686201,0.299547849539414
Diet and food preferences,X20632.Liking for cake icing,IGSF3,Immunoglobulin superfamily member 3,36567,0.0557965617907382,0.0537817254860976,-0.0496156201620131,0.16120874374349,0.299551552585076
