Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1060.Time spent outdoors in winter,PRSS53,Serine protease 53,45433,0.035484833499148,0.0404939919408375,-0.0438833907048936,0.11485305770319,0.380880163624385
Lifestyle factors,X1060.Time spent outdoors in winter,SIRT1,NAD-dependent protein deacetylase sirtuin-1,44990,0.0163754836314234,0.018696647290544,-0.0202699450580428,0.0530209123208896,0.381123690538164
Lifestyle factors,X1060.Time spent outdoors in winter,IGSF8,Immunoglobulin superfamily member 8,48082,-0.0379779538524929,0.0434247724985973,-0.123090507949744,0.0471346002447578,0.381819318173739
Lifestyle factors,X1060.Time spent outdoors in winter,TIA1,Nucleolysin TIA-1 isoform p40,47529,0.00974778616929253,0.0111490180387347,-0.0121042891866274,0.0315998615252125,0.381956240532801
Lifestyle factors,X1060.Time spent outdoors in winter,CREBZF,CREB/ATF bZIP transcription factor,44873,-0.0540797594716849,0.0618625415504476,-0.175330340910562,0.0671708219671925,0.382026422744752
Lifestyle factors,X1060.Time spent outdoors in winter,COMMD1,COMM domain-containing protein 1,45037,0.0227837073535765,0.0260749100927085,-0.0283231164281321,0.0738905311352851,0.3822514166893
Lifestyle factors,X1060.Time spent outdoors in winter,PDGFA,Platelet-derived growth factor subunit A,48331,0.0160220925983469,0.0183418336935564,-0.0199279014410237,0.0519720866377175,0.382386360219112
Lifestyle factors,X1060.Time spent outdoors in winter,BTN1A1,Butyrophilin subfamily 1 member A1,45387,-0.0363187099247052,0.0416185331587302,-0.117891034915816,0.045253615066406,0.382862470501141
Lifestyle factors,X1060.Time spent outdoors in winter,SEPTIN7,Septin-7,45177,-0.0255527102667808,0.0293114043753555,-0.0830030628424775,0.031897642308916,0.383348216206139
Lifestyle factors,X1060.Time spent outdoors in winter,IGFL4,Insulin growth factor-like family member 4,44990,0.019864546821746,0.0227877443600482,-0.0247994321239484,0.0645285257674405,0.383373573716486
Lifestyle factors,X1060.Time spent outdoors in winter,SMAD3,Mothers against decapentaplegic homolog 3,45421,0.0259257934608126,0.029761676216349,-0.0324070919232315,0.0842586788448567,0.383704698516296
Lifestyle factors,X1060.Time spent outdoors in winter,TMED10,Transmembrane emp24 domain-containing protein 10,44902,0.0308273515309939,0.0353960003678223,-0.0385488091899379,0.100203512251926,0.383806544015196
Lifestyle factors,X1060.Time spent outdoors in winter,CD2,T-cell surface antigen CD2,44902,0.0364719516175429,0.041951445276718,-0.0457528811248244,0.11869678435991,0.384649458731746
Lifestyle factors,X1060.Time spent outdoors in winter,CCNE1,G1/S-specific cyclin-E1,44990,0.0152119796593337,0.0175029124116544,-0.0190937286675089,0.0495176879861764,0.384798962110605
Lifestyle factors,X1060.Time spent outdoors in winter,MAPK9,Mitogen-activated protein kinase 9,48061,0.0270019260967648,0.0310823785008823,-0.0339195357649644,0.087923387958494,0.385010269365604
Lifestyle factors,X1060.Time spent outdoors in winter,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,45452,-0.0203610225937279,0.023447014027294,-0.0663171700872242,0.0255951248997684,0.385196266657544
Lifestyle factors,X1060.Time spent outdoors in winter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47620,-0.0241744716857824,0.0278889829918247,-0.0788368783497588,0.0304879349781939,0.386056618414016
Lifestyle factors,X1060.Time spent outdoors in winter,SUMF1,Formylglycine-generating enzyme,44990,0.021642368709171,0.024971082024125,-0.0273009520581139,0.070585689476456,0.386120587953456
Lifestyle factors,X1060.Time spent outdoors in winter,NFKB1,Nuclear factor NF-kappa-B p105 subunit,44902,0.0186224511142749,0.0214930145474671,-0.0235038573987605,0.0607487596273104,0.386260557209559
Lifestyle factors,X1060.Time spent outdoors in winter,SATB1,DNA-binding protein SATB1,45452,-0.0454242875858149,0.052492461287966,-0.148309511710228,0.0574609365385984,0.386859701270051
Lifestyle factors,X1060.Time spent outdoors in winter,RNASEH2A,Ribonuclease H2 subunit A,45452,0.0271470297932992,0.0314380805240036,-0.0344716080337479,0.0887656676203462,0.38787058714147
Lifestyle factors,X1060.Time spent outdoors in winter,PF4,Platelet factor 4,45381,0.0139599135502131,0.0161923047724381,-0.0177770038037656,0.0456968309041919,0.388626883071237
Lifestyle factors,X1060.Time spent outdoors in winter,ECM1,Extracellular matrix protein 1,45064,-0.0368156024530649,0.0428241783124508,-0.120750991945468,0.0471197870393386,0.389971377423885
Lifestyle factors,X1060.Time spent outdoors in winter,ENTR1,Endosome-associated-trafficking regulator 1,45037,-0.0221602846851322,0.025795916596756,-0.0727202812147739,0.0283997118445095,0.390318989405701
Lifestyle factors,X1060.Time spent outdoors in winter,GSTP1,Glutathione S-transferase P,47520,0.0171303096706114,0.0199410363441418,-0.0219541215639065,0.0562147409051293,0.390324855326626
Lifestyle factors,X1060.Time spent outdoors in winter,ITGAL,Integrin alpha-L,44990,-0.0314656200823792,0.0366941801404104,-0.103386213157584,0.0404549729928252,0.391175725057696
Lifestyle factors,X1060.Time spent outdoors in winter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48082,-0.0331980972405773,0.0387833645180578,-0.109213491695971,0.042817297214816,0.392014907925294
Lifestyle factors,X1060.Time spent outdoors in winter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",44902,-0.0268328476219517,0.03134749343825,-0.0882739347609216,0.0346082395170182,0.392021067755257
Lifestyle factors,X1060.Time spent outdoors in winter,ADGRG1,Adhesion G-protein coupled receptor G1,47989,-0.0145074130907466,0.0169543511788099,-0.047737941401214,0.0187231152197209,0.392188190742492
Lifestyle factors,X1060.Time spent outdoors in winter,COL9A2,Collagen alpha-2(IX) chain,45177,0.0312759364127675,0.0366392491508293,-0.0405369919228579,0.103088864748393,0.393328807636988
Lifestyle factors,X1060.Time spent outdoors in winter,CA2,Carbonic anhydrase 2,48013,-0.0168070986050727,0.0197092645190355,-0.0554372570623823,0.021823059852237,0.393807822551536
Lifestyle factors,X1060.Time spent outdoors in winter,TNPO1,Transportin-1,45177,-0.037898694299931,0.0445823887880102,-0.125280176324431,0.049482787724569,0.395291675715677
Lifestyle factors,X1060.Time spent outdoors in winter,LRP2,Low-density lipoprotein receptor-related protein 2,45028,-0.0361588098375391,0.0425386569789538,-0.119534577516289,0.0472169578412104,0.39532504020829
Lifestyle factors,X1060.Time spent outdoors in winter,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,44990,-0.0432697573443711,0.050905312275101,-0.143044169403569,0.0565046547148267,0.395334861105661
Lifestyle factors,X1060.Time spent outdoors in winter,SERPINA5,Plasma serine protease inhibitor,45253,-0.0439514982721421,0.0517292596043954,-0.145340847096757,0.0574378505524728,0.395534791751908
Lifestyle factors,X1060.Time spent outdoors in winter,AK1,Adenylate kinase isoenzyme 1,48082,-0.0180337632281822,0.0212501495634321,-0.0596840563725091,0.0236165299161446,0.396091118655828
Lifestyle factors,X1060.Time spent outdoors in winter,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,45414,0.00769497849615363,0.00906779357255246,-0.0100778969060492,0.0254678538983565,0.396112988577338
Lifestyle factors,X1060.Time spent outdoors in winter,STXBP1,Syntaxin-binding protein 1,45452,0.016896243500889,0.0199596182230999,-0.0222246082163869,0.0560170952181649,0.397273974913983
Lifestyle factors,X1060.Time spent outdoors in winter,LARP1,La-related protein 1,45421,-0.021347852205721,0.0252249003521811,-0.0707886568959959,0.0280929524845539,0.39739702679385
Lifestyle factors,X1060.Time spent outdoors in winter,MFAP5,Microfibrillar-associated protein 5,48331,-0.0278864900245204,0.0329629869066488,-0.0924939443615521,0.0367209643125113,0.397566336487607
Lifestyle factors,X1060.Time spent outdoors in winter,HRG,Histidine-rich glycoprotein,45415,-0.0416077765955937,0.0492220065556625,-0.138082909444692,0.0548673562535048,0.397950689424816
Lifestyle factors,X1060.Time spent outdoors in winter,SPOCK1,Testican-1,47912,-0.0438272398207392,0.0518565324652543,-0.145466043452638,0.0578115638111593,0.398030122494771
Lifestyle factors,X1060.Time spent outdoors in winter,QSOX1,Sulfhydryl oxidase 1,45151,0.0338353551984977,0.0400516338435634,-0.0446658471348865,0.112336557531882,0.398238422321705
Lifestyle factors,X1060.Time spent outdoors in winter,EPN1,Epsin-1,45177,-0.0314194701133826,0.0371927715279474,-0.10431730230816,0.0414783620813944,0.398249470398602
Lifestyle factors,X1060.Time spent outdoors in winter,NACC1,Nucleus accumbens-associated protein 1,45421,-0.0234933916668362,0.0278147955962071,-0.078010391035402,0.0310236077017297,0.398325835450045
Lifestyle factors,X1060.Time spent outdoors in winter,LTBR,Tumor necrosis factor receptor superfamily member 3,47957,-0.0394530215835247,0.0467291623015927,-0.131042179694646,0.0521361365275969,0.398517124188953
Lifestyle factors,X1060.Time spent outdoors in winter,CDH22,Cadherin-22,45177,-0.0477828856891476,0.0566182652739841,-0.158754685626156,0.0631889142478612,0.398710505379313
Lifestyle factors,X1060.Time spent outdoors in winter,CDKL5,Cyclin-dependent kinase-like 5,44930,-0.0260374360869398,0.0308623100113927,-0.0865275637092696,0.0344526915353899,0.398869255555107
Lifestyle factors,X1060.Time spent outdoors in winter,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48138,0.00985479253618487,0.0116815312985824,-0.0130410088090367,0.0327505938814064,0.398891199276962
Lifestyle factors,X1060.Time spent outdoors in winter,CERT,Ceramide transfer protein,47647,-0.0187272546071822,0.0222060493230344,-0.0622511112803297,0.0247966020659652,0.399048783826638
Lifestyle factors,X1060.Time spent outdoors in winter,OGA,Protein O-GlcNAcase,45414,0.0184495077736926,0.0218797093495838,-0.0244347225514917,0.061333738098877,0.399114874168974
Lifestyle factors,X1060.Time spent outdoors in winter,S100A14,Protein S100-A14,45452,-0.0258148843683042,0.0306400658418048,-0.0858694134182417,0.0342396446816332,0.399508613319741
Lifestyle factors,X1060.Time spent outdoors in winter,GUSB,Beta-glucuronidase,48177,-0.0184788695015182,0.021955195085266,-0.0615110518686394,0.0245533128656031,0.399987045209271
Lifestyle factors,X1060.Time spent outdoors in winter,ICAM5,Intercellular adhesion molecule 5,48082,0.0243668053418879,0.0289839723862876,-0.0324417805352359,0.0811753912190116,0.400526730220168
Lifestyle factors,X1060.Time spent outdoors in winter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,44902,0.0656830317889136,0.0781800489490529,-0.08754986415123,0.218915927729057,0.400836154251988
Lifestyle factors,X1060.Time spent outdoors in winter,IL12A_IL12B,Interleukin-12,47989,0.0148107364257138,0.0176384065651777,-0.0197605404420344,0.049382013293462,0.401094394268988
Lifestyle factors,X1060.Time spent outdoors in winter,ANGPTL4,Angiopoietin-related protein 4,48120,0.0254243748434757,0.0303053623491731,-0.0339741353609036,0.0848228850478549,0.401513362212687
Lifestyle factors,X1060.Time spent outdoors in winter,AFAP1,Actin filament-associated protein 1,45105,-0.0156883684189105,0.0187018351426598,-0.0523439652985237,0.0209672284607028,0.401555615050373
Lifestyle factors,X1060.Time spent outdoors in winter,CD160,CD160 antigen,48299,0.0235220120883841,0.0280496313066719,-0.0314552652726928,0.078499289449461,0.401712166205373
Lifestyle factors,X1060.Time spent outdoors in winter,PTTG1,Securin,45177,-0.0321727659333047,0.0383862543287081,-0.107409824417573,0.0430642925509631,0.401968396853266
Lifestyle factors,X1060.Time spent outdoors in winter,PROS1,Vitamin K-dependent protein S,45501,-0.0511508772736028,0.0610501926074127,-0.170809254784132,0.0685075002369262,0.402127046775823
Lifestyle factors,X1060.Time spent outdoors in winter,STC2,Stanniocalcin-2,48055,-0.0469111331574355,0.0559963839618398,-0.156664045722642,0.0628417794077706,0.402179787367609
Lifestyle factors,X1060.Time spent outdoors in winter,VAMP8,Vesicle-associated membrane protein 8,44990,0.0151494265919361,0.0181207849665169,-0.020367311942437,0.0506661651263092,0.403153109900898
Lifestyle factors,X1060.Time spent outdoors in winter,FARSA,Phenylalanine--tRNA ligase alpha subunit,45028,-0.0187666784331903,0.0224619715441168,-0.0627921426596593,0.0252587857932786,0.403455884879232
Lifestyle factors,X1060.Time spent outdoors in winter,PCYT2,Ethanolamine-phosphate cytidylyltransferase,45414,0.0173806505030745,0.0208116171312706,-0.0234101190742158,0.0581714200803648,0.403649764927771
Lifestyle factors,X1060.Time spent outdoors in winter,PER3,Period circadian protein homolog 3,44990,0.0108663537283775,0.0130279894648599,-0.0146685056227479,0.0364012130795028,0.404249433095428
Lifestyle factors,X1060.Time spent outdoors in winter,STX16,Syntaxin-16,47620,0.0200656986628547,0.0240735652985265,-0.0271184893222572,0.0672498866479666,0.404564320195367
Lifestyle factors,X1060.Time spent outdoors in winter,NGFR,Tumor necrosis factor receptor superfamily member 16,45484,-0.0445257525025392,0.0535131048917427,-0.149411438090355,0.0603599330852764,0.405390660341294
Lifestyle factors,X1060.Time spent outdoors in winter,CMIP,C-Maf-inducing protein,45421,0.0154482690762813,0.018572922504061,-0.0209546590316783,0.0518511971842408,0.4055545605447
Lifestyle factors,X1060.Time spent outdoors in winter,PNMA1,Paraneoplastic antigen Ma1,45037,0.0230532707458856,0.0277431616698577,-0.0313233261270355,0.0774298676188068,0.406012102507263
Lifestyle factors,X1060.Time spent outdoors in winter,GDF15,Growth/differentiation factor 15,48331,0.0248875752302754,0.0299774544862354,-0.033868235562746,0.0836433860232967,0.406430244460541
Lifestyle factors,X1060.Time spent outdoors in winter,GBP4,Guanylate-binding protein 4,47647,-0.0229852957306363,0.0277110758609685,-0.0772990044181347,0.031328412956862,0.406853195119767
Lifestyle factors,X1060.Time spent outdoors in winter,EIF5A,Eukaryotic translation initiation factor 5A-1,47766,-0.0363420296881084,0.043866111019617,-0.122319607286558,0.0496355479103409,0.407411175820043
Lifestyle factors,X1060.Time spent outdoors in winter,ANXA1,Annexin A1,45017,-0.0285935440480109,0.0345310964658756,-0.0962744931211269,0.0390874050251052,0.407653080142187
Lifestyle factors,X1060.Time spent outdoors in winter,FLT1,Vascular endothelial growth factor receptor 1,47952,0.0513508896725128,0.0620159710779595,-0.0702004136402878,0.172902192985314,0.407665501340757
Lifestyle factors,X1060.Time spent outdoors in winter,XG,Glycoprotein Xg,48238,-0.0320732369271535,0.0387784668375945,-0.108079031928839,0.0439325580745317,0.408196762549049
Lifestyle factors,X1060.Time spent outdoors in winter,WASF3,Wiskott-Aldrich syndrome protein family member 3,47647,-0.0131320436426899,0.0159468467534446,-0.0443878632794412,0.0181237759940615,0.41024061048503
Lifestyle factors,X1060.Time spent outdoors in winter,CES3,Carboxylesterase 3,47989,-0.0154771515835662,0.0188038350780776,-0.0523326683365983,0.021378365169466,0.410469872784752
Lifestyle factors,X1060.Time spent outdoors in winter,MORN4,MORN repeat-containing protein 4,44873,0.0164768824071381,0.0200632385191023,-0.0228470650903024,0.0558008299045787,0.411517395608393
Lifestyle factors,X1060.Time spent outdoors in winter,CHM,Rab proteins geranylgeranyltransferase component A 1,45028,0.0215646031183875,0.02626009803519,-0.0299051890305849,0.0730343952673599,0.411548381081833
Lifestyle factors,X1060.Time spent outdoors in winter,DBH,Dopamine beta-hydroxylase,45465,-0.0113143705131685,0.0137840803763784,-0.0383311680508702,0.0157024270245332,0.41175537922782
Lifestyle factors,X1060.Time spent outdoors in winter,RBPMS2,RNA-binding protein with multiple splicing 2,45037,0.0126502612380116,0.0154316583565955,-0.0175957891409157,0.0428963116169388,0.412364641125155
Lifestyle factors,X1060.Time spent outdoors in winter,RICTOR,Rapamycin-insensitive companion of mTOR,44990,-0.0271876285056777,0.0331890987851224,-0.0922382621245177,0.0378630051131623,0.412699372880579
Lifestyle factors,X1060.Time spent outdoors in winter,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48132,-0.0222298842896758,0.0271515507621093,-0.07544692378341,0.0309871552040584,0.412948466232354
Lifestyle factors,X1060.Time spent outdoors in winter,IL2,Interleukin-2,47766,0.0351439999762658,0.0429698000045366,-0.0490768080326259,0.119364807985157,0.413437740782926
