Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22666,1979,1.28 [1.24-1.33],6.4082978658684716e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUCB2,Nucleobindin-2,22799,1986,1.57 [1.42-1.75],2.307264030547611e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OCLN,Occludin,19708,1634,1.99 [1.82-2.17],1.6299433030151654e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OGN,Mimecan,22690,1978,1.81 [1.66-1.98],7.443224270760576e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OMG,Oligodendrocyte-myelin glycoprotein,22548,1970,0.79 [0.75-0.84],2.6212367642620693e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ORM1,Alpha-1-acid glycoprotein 1,19707,1638,2.34 [1.87-2.93],1.385988277272769e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22682,1973,2.01 [1.79-2.26],9.140768949685091e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OSM,Oncostatin-M,22509,1959,1.13 [1.07-1.20],3.065437572892441e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OSMR,Oncostatin-M-specific receptor subunit beta,22813,1979,1.80 [1.48-2.19],4.403051435252921e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19255,1593,1.17 [1.09-1.25],1.0932855595152767e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,P4HB,Protein disulfide-isomerase,22566,1963,1.34 [1.21-1.48],3.7515929758156914e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PALM,Paralemmin-1,19540,1625,1.56 [1.35-1.80],1.821267907520121e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PALM2,Paralemmin-2,19714,1643,1.98 [1.78-2.20],2.740588267459936e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22835,1989,1.67 [1.44-1.94],1.8267231271427828e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCDH17,Protocadherin-17,22666,1979,1.34 [1.21-1.49],3.7331605909909794e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCDHB15,Protocadherin beta-15,19657,1638,1.25 [1.12-1.40],9.620242888613964e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCSK9,Proprotein convertase subtilisin/kexin type 9,22944,1995,1.38 [1.25-1.52],2.1145782480486118e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDCD1,Programmed cell death protein 1,22805,1988,1.65 [1.53-1.78],4.5561747190021664e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDCD1LG2,Programmed cell death 1 ligand 2,22548,1970,1.60 [1.42-1.80],7.710925633498142e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDGFRA,Platelet-derived growth factor receptor alpha,22666,1979,1.47 [1.28-1.68],3.313723705904901e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDIA3,Protein disulfide-isomerase A3,19335,1606,1.60 [1.35-1.90],7.106528053010906e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19170,1595,1.37 [1.24-1.51],4.69070018198367e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PENK,Proenkephalin-A,19335,1606,1.78 [1.58-2.00],4.327416466322122e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PGA4,Pepsin A-4,19764,1653,1.20 [1.13-1.27],6.501327568639029e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PGF,Placenta growth factor,22881,1991,2.89 [2.58-3.24],4.2236042326874834e-73
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PGLYRP1,Peptidoglycan recognition protein 1,22851,1991,1.43 [1.31-1.56],1.210558098973223e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PHLDB1,Pleckstrin homology-like domain family B member 1,19653,1635,1.38 [1.26-1.50],1.2823241612547952e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22464,1960,1.66 [1.47-1.88],8.664645366793547e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PI3,Elafin,22385,1949,1.38 [1.29-1.47],5.2529188340203485e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PIGR,Polymeric immunoglobulin receptor,22386,1955,2.05 [1.85-2.28],4.4428040752312557e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22690,1978,2.92 [2.60-3.29],2.702187062759179e-71
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22690,1978,1.69 [1.54-1.86],8.067033242411138e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PILRB,Paired immunoglobulin-like type 2 receptor beta,22666,1979,1.34 [1.24-1.44],9.772239246632086e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PKD1,Polycystin-1,19752,1637,1.50 [1.25-1.80],1.1085852608445108e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLA2G10,Group 10 secretory phospholipase A2,22464,1960,1.17 [1.10-1.26],4.686985902025824e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLA2G15,Phospholipase A2 group XV,22752,1983,1.92 [1.66-2.21],5.6754548329791e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLA2G2A,"Phospholipase A2, membrane associated",22628,1966,1.24 [1.17-1.32],1.318549867769209e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLA2G7,Platelet-activating factor acetylhydrolase,22690,1978,0.58 [0.52-0.65],1.3684955002232174e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLAUR,Urokinase plasminogen activator surface receptor,22505,1959,3.28 [2.88-3.74],5.061263476723106e-71
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLB1,"Phospholipase B1, membrane-associated",19714,1643,0.84 [0.78-0.91],1.4853270596428048e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLIN3,Perilipin-3,22666,1979,1.29 [1.18-1.42],2.3632269237514483e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLXNB2,Plexin-B2,22829,1986,1.91 [1.63-2.23],6.066495980141787e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19714,1643,1.12 [1.06-1.19],7.447974559614875e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PODXL2,Podocalyxin-like protein 2,22752,1983,1.56 [1.36-1.79],3.680316943676336e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,POF1B,Protein POF1B,19170,1595,1.54 [1.42-1.66],4.994974466890736e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22548,1970,1.45 [1.33-1.59],7.909550525616986e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PON1,Serum paraoxonase/arylesterase 1,19764,1653,0.65 [0.56-0.76],5.10403822922611e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPL,Periplakin,19170,1595,1.38 [1.21-1.57],2.036526209588461e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19708,1634,1.46 [1.33-1.61],2.673189749176877e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPY,Pancreatic prohormone,22656,1973,1.08 [1.04-1.12],6.140782770931652e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRAP1,Proline-rich acidic protein 1,19767,1649,1.87 [1.66-2.11],5.4047115114500535e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRELP,Prolargin,22647,1973,1.66 [1.40-1.98],5.974571980047633e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRG2,Bone marrow proteoglycan,19767,1649,1.63 [1.49-1.78],9.742096530707887e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRL,Prolactin,22847,1994,1.13 [1.07-1.19],3.3262879224549688e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRND,Prion-like protein doppel,19714,1643,1.21 [1.11-1.33],2.126746402910413e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PROC,Vitamin K-dependent protein C,22736,1970,0.73 [0.62-0.85],9.021885784578382e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PROS1,Vitamin K-dependent protein S,19781,1645,0.62 [0.52-0.75],5.26187276933397e-07
