Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,23090,294,4.30 [2.74-6.76],2.4634910394776637e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OTUD6B,Deubiquitinase OTUD6B,19853,242,0.55 [0.44-0.69],2.088967761778631e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OTUD7B,OTU domain-containing protein 7B,19908,236,0.62 [0.50-0.77],1.2068580041418022e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",P4HB,Protein disulfide-isomerase,22839,297,0.57 [0.43-0.75],6.176767389496879e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19592,241,0.56 [0.43-0.75],5.272800611822321e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PAK4,Serine/threonine-protein kinase PAK 4,22409,291,0.62 [0.51-0.75],1.4422952845394278e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PALM,Paralemmin-1,19740,240,2.20 [1.65-2.93],6.686024552520768e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PALM2,Paralemmin-2,19915,240,2.90 [2.38-3.53],2.0481373067733432e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PAPPA,Pappalysin-1,22496,283,1.67 [1.33-2.10],8.212839120266853e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19500,238,1.74 [1.39-2.18],1.3163233958157635e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PCBP2,Poly(rC)-binding protein 2,19908,236,0.64 [0.54-0.77],1.3536392867217905e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PCDH17,Protocadherin-17,22937,292,2.79 [2.35-3.32],4.433895649345999e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PCDHB15,Protocadherin beta-15,19857,240,1.90 [1.50-2.41],9.32225615015197e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDAP1,28 kDa heat- and acid-stable phosphoprotein,19949,242,0.69 [0.60-0.78],1.3678827600524612e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDCD1,Programmed cell death protein 1,23076,292,2.29 [1.95-2.68],1.4407463817573748e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,22825,292,2.42 [1.86-3.14],4.2693201616023836e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19530,238,0.75 [0.66-0.84],5.90281936724667e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDGFA,Platelet-derived growth factor subunit A,23220,293,0.56 [0.48-0.64],1.3830363578239006e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDGFB,Platelet-derived growth factor subunit B,23034,295,0.60 [0.54-0.67],1.2912761685266349e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,22937,292,3.26 [2.36-4.52],9.3818653850648e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDIA4,Protein disulfide-isomerase A4,19962,244,0.62 [0.50-0.77],1.684150806066994e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDLIM5,PDZ and LIM domain protein 5,19908,236,0.78 [0.71-0.87],2.776412759166674e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDLIM7,PDZ and LIM domain protein 7,23034,295,0.78 [0.72-0.85],2.538207991215756e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19359,238,1.76 [1.41-2.19],5.29424695221346e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PENK,Proenkephalin-A,19530,238,1.93 [1.48-2.51],1.217351533027378e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PF4,Platelet factor 4,19832,238,0.68 [0.60-0.78],5.032475712244042e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PGF,Placenta growth factor,23161,295,3.63 [2.86-4.60],2.411188593124753e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PHACTR2,Phosphatase and actin regulator 2,19908,236,0.72 [0.64-0.81],8.605653438214998e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22732,292,2.36 [1.83-3.05],5.603365830792e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PI3,Elafin,22652,287,1.43 [1.21-1.68],2.0334980812761818e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19908,236,0.68 [0.57-0.80],7.803984844606037e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PIGR,Polymeric immunoglobulin receptor,22654,292,2.47 [1.90-3.22],1.1650481590946452e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22962,295,3.65 [2.83-4.70],1.1296104647397005e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22962,295,2.70 [2.12-3.45],9.172470861838769e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,22937,292,1.77 [1.46-2.16],1.2469498889614492e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLA2G15,Phospholipase A2 group XV,23029,298,3.15 [2.24-4.42],3.1170684045725305e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLA2G4A,Cytosolic phospholipase A2,23034,295,0.73 [0.65-0.82],1.538691322278705e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLAU,Urokinase-type plasminogen activator,22962,295,1.78 [1.46-2.17],9.884728587332468e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLAUR,Urokinase plasminogen activator surface receptor,22780,291,4.77 [3.52-6.47],8.026479106570205e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19915,240,0.73 [0.65-0.83],1.4724615570686686e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,19915,240,0.64 [0.53-0.77],4.019387711635733e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLG,Plasminogen,19485,234,0.33 [0.19-0.58],9.380488812483504e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLPBP,Pyridoxal phosphate homeostasis protein,22937,292,0.70 [0.60-0.82],1.1515171701951431e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLXNA4,Plexin-A4,22884,296,0.59 [0.52-0.67],4.858205452291279e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLXNB2,Plexin-B2,23102,293,2.43 [1.65-3.57],7.399108143578687e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLXNB3,Plexin-B3,22873,291,0.53 [0.43-0.67],5.050871075483814e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PMVK,Phosphomevalonate kinase,22372,291,0.77 [0.71-0.84],2.0517228865909038e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PNMA1,Paraneoplastic antigen Ma1,19450,237,0.59 [0.46-0.76],3.787551728566881e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PODXL2,Podocalyxin-like protein 2,23029,298,2.32 [1.66-3.24],8.864535822658625e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22825,292,1.80 [1.50-2.17],3.1775403060615514e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPBP,Platelet basic protein,19845,240,0.60 [0.52-0.69],1.2512329348581533e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPIB,Peptidyl-prolyl cis-trans isomerase B,22983,288,0.70 [0.63-0.78],1.9220785236016447e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19962,244,0.54 [0.43-0.69],6.380227019892988e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPM1F,Protein phosphatase 1F,19949,242,0.54 [0.43-0.70],1.2949719877284426e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19857,240,0.63 [0.54-0.74],3.2176724207589044e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23029,298,0.70 [0.63-0.79],1.1732887994259615e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19908,236,0.66 [0.56-0.79],2.549032247727619e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP1R2,Protein phosphatase inhibitor 2,22937,292,0.70 [0.61-0.81],5.055131372566528e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP1R9B,Neurabin-2,23161,295,0.77 [0.69-0.86],4.707846937818764e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19853,242,0.78 [0.70-0.87],1.090270913335948e-05
