Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,NGFR,Tumor necrosis factor receptor superfamily member 16,14661,2081,1.24 [1.06-1.46],0.0081286226666094
Chapter IX Diseases of the circulatory system,Hypertension,NGRN,Neugrin,14620,2080,1.94 [1.59-2.38],1.4255611591558847e-10
Chapter IX Diseases of the circulatory system,Hypertension,NHLRC3,NHL repeat-containing protein 3,14002,1983,2.77 [2.35-3.26],4.345227504395001e-34
Chapter IX Diseases of the circulatory system,Hypertension,NID1,Nidogen-1,16948,2486,1.19 [1.06-1.34],0.0030121339607153
Chapter IX Diseases of the circulatory system,Hypertension,NIT1,Deaminated glutathione amidase,14244,2022,0.81 [0.73-0.91],0.0004155370274299
Chapter IX Diseases of the circulatory system,Hypertension,NMI,N-myc-interactor,14544,2066,1.11 [1.04-1.19],0.0028040586639959
Chapter IX Diseases of the circulatory system,Hypertension,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16787,2473,1.08 [1.03-1.14],0.0037097872673784
Chapter IX Diseases of the circulatory system,Hypertension,NOS1,"Nitric oxide synthase, brain",16545,2444,1.55 [1.45-1.67],1.9229268787248967e-34
Chapter IX Diseases of the circulatory system,Hypertension,NOS3,"Nitric oxide synthase, endothelial",16545,2444,1.45 [1.34-1.56],2.5171902597532068e-20
Chapter IX Diseases of the circulatory system,Hypertension,NOTCH2,Neurogenic locus notch homolog protein 2,14653,2085,1.34 [1.08-1.67],0.008156911646757
Chapter IX Diseases of the circulatory system,Hypertension,NOTCH3,Neurogenic locus notch homolog protein 3,17135,2532,1.34 [1.19-1.52],2.7432073795844418e-06
Chapter IX Diseases of the circulatory system,Hypertension,NPC2,NPC intracellular cholesterol transporter 2,14415,2049,3.81 [3.28-4.42],1.8614758214175727e-69
Chapter IX Diseases of the circulatory system,Hypertension,NPDC1,Neural proliferation differentiation and control protein 1,16936,2510,3.28 [2.89-3.71],9.760355893310484e-79
Chapter IX Diseases of the circulatory system,Hypertension,NPHS1,Nephrin,14238,2015,0.78 [0.67-0.91],0.0016109806461944
Chapter IX Diseases of the circulatory system,Hypertension,NPL,N-acetylneuraminate lyase,14661,2081,1.65 [1.49-1.84],1.2359257779189163e-20
Chapter IX Diseases of the circulatory system,Hypertension,NPPB,Natriuretic peptides B,16624,2461,1.40 [1.35-1.45],4.2468210269484255e-85
Chapter IX Diseases of the circulatory system,Hypertension,NPPC,C-type natriuretic peptide,16914,2500,1.53 [1.42-1.65],2.399530073661728e-28
Chapter IX Diseases of the circulatory system,Hypertension,NPTX2,Neuronal pentraxin-2,14653,2085,1.52 [1.31-1.76],2.334844964802771e-08
Chapter IX Diseases of the circulatory system,Hypertension,NPTXR,Neuronal pentraxin receptor,16936,2510,1.36 [1.21-1.53],5.481903620328575e-07
Chapter IX Diseases of the circulatory system,Hypertension,NPY,Pro-neuropeptide Y,17079,2522,1.20 [1.13-1.28],4.5932003485946046e-08
Chapter IX Diseases of the circulatory system,Hypertension,NRCAM,Neuronal cell adhesion molecule,16936,2510,1.85 [1.60-2.14],8.228367297212419e-17
Chapter IX Diseases of the circulatory system,Hypertension,NRP1,Neuropilin-1,17035,2499,3.59 [3.07-4.20],1.1130600782984092e-57
Chapter IX Diseases of the circulatory system,Hypertension,NRP2,Neuropilin-2,16938,2494,1.81 [1.57-2.09],8.65228836543942e-16
Chapter IX Diseases of the circulatory system,Hypertension,NT5C1A,Cytosolic 5'-nucleotidase 1A,14620,2080,2.46 [2.13-2.84],8.44505933998781e-35
Chapter IX Diseases of the circulatory system,Hypertension,NT5C3A,Cytosolic 5'-nucleotidase 3A,16882,2495,0.88 [0.84-0.92],2.55341834847827e-07
Chapter IX Diseases of the circulatory system,Hypertension,NT5E,5'-nucleotidase,16977,2502,1.14 [1.05-1.23],0.0009503427002646
Chapter IX Diseases of the circulatory system,Hypertension,NTF3,Neurotrophin-3,16914,2500,1.18 [1.05-1.33],0.0053829167260283
Chapter IX Diseases of the circulatory system,Hypertension,NTRK3,NT-3 growth factor receptor,17093,2516,0.44 [0.36-0.53],7.762258085784034e-17
Chapter IX Diseases of the circulatory system,Hypertension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16936,2510,1.65 [1.59-1.71],4.235385034557157e-150
Chapter IX Diseases of the circulatory system,Hypertension,NUCB2,Nucleobindin-2,17059,2516,1.68 [1.51-1.88],1.6976458445689847e-20
Chapter IX Diseases of the circulatory system,Hypertension,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16858,2495,0.82 [0.76-0.88],5.218614417392734e-07
Chapter IX Diseases of the circulatory system,Hypertension,NXPH1,Neurexophilin-1,16545,2444,1.22 [1.10-1.35],0.0002244154165367
Chapter IX Diseases of the circulatory system,Hypertension,NXPH3,Neurexophilin-3,14238,2015,1.40 [1.19-1.66],6.341090852503025e-05
Chapter IX Diseases of the circulatory system,Hypertension,OCLN,Occludin,14635,2088,2.58 [2.31-2.87],1.4748390422385913e-66
Chapter IX Diseases of the circulatory system,Hypertension,OGFR,Opioid growth factor receptor,16858,2495,1.21 [1.06-1.37],0.0045108468304463
Chapter IX Diseases of the circulatory system,Hypertension,OGN,Mimecan,16938,2494,2.43 [2.21-2.67],2.0825223779695358e-75
Chapter IX Diseases of the circulatory system,Hypertension,OLFM4,Olfactomedin-4,13816,1964,1.11 [1.07-1.16],5.887028274603476e-07
Chapter IX Diseases of the circulatory system,Hypertension,OLR1,Oxidized low-density lipoprotein receptor 1,16772,2486,1.29 [1.21-1.38],5.05099432022958e-14
Chapter IX Diseases of the circulatory system,Hypertension,OMD,Osteomodulin,16999,2505,0.85 [0.77-0.94],0.0015135968355997
Chapter IX Diseases of the circulatory system,Hypertension,OMG,Oligodendrocyte-myelin glycoprotein,16858,2495,0.86 [0.81-0.92],2.130360749743807e-06
Chapter IX Diseases of the circulatory system,Hypertension,OPTC,Opticin,16858,2495,1.13 [1.03-1.23],0.0095007738005358
Chapter IX Diseases of the circulatory system,Hypertension,ORM1,Alpha-1-acid glycoprotein 1,14618,2070,2.37 [1.87-3.02],1.6141085305382965e-12
Chapter IX Diseases of the circulatory system,Hypertension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16939,2501,2.06 [1.82-2.33],1.1461339713398345e-30
Chapter IX Diseases of the circulatory system,Hypertension,OSM,Oncostatin-M,16831,2488,1.34 [1.26-1.42],2.243958955210464e-21
Chapter IX Diseases of the circulatory system,Hypertension,OSMR,Oncostatin-M-specific receptor subunit beta,17035,2499,1.97 [1.59-2.44],6.78233404172338e-10
Chapter IX Diseases of the circulatory system,Hypertension,OXT,Oxytocin-neurophysin 1,17093,2516,1.10 [1.07-1.14],2.958979113339485e-11
Chapter IX Diseases of the circulatory system,Hypertension,PADI2,Protein-arginine deiminase type-2,16664,2462,1.12 [1.04-1.20],0.0015154158799982
Chapter IX Diseases of the circulatory system,Hypertension,PAEP,Glycodelin,16787,2473,1.08 [1.04-1.13],5.586259053922644e-05
Chapter IX Diseases of the circulatory system,Hypertension,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16624,2461,1.26 [1.17-1.36],4.5743971269364503e-10
Chapter IX Diseases of the circulatory system,Hypertension,PALM,Paralemmin-1,14511,2056,2.44 [2.09-2.85],2.2945606378000778e-29
Chapter IX Diseases of the circulatory system,Hypertension,PALM2,Paralemmin-2,14620,2080,2.72 [2.40-3.07],3.7523174126974336e-57
Chapter IX Diseases of the circulatory system,Hypertension,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17068,2522,1.96 [1.68-2.28],1.6528181046119353e-17
Chapter IX Diseases of the circulatory system,Hypertension,PARP1,Poly [ADP-ribose] polymerase 1,16914,2500,1.10 [1.03-1.17],0.0055235036111278
Chapter IX Diseases of the circulatory system,Hypertension,PAXX,Protein PAXX,14328,2036,1.24 [1.11-1.38],7.904782051599051e-05
Chapter IX Diseases of the circulatory system,Hypertension,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14593,2072,1.34 [1.15-1.57],0.0002329049856989
Chapter IX Diseases of the circulatory system,Hypertension,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14299,2034,1.48 [1.34-1.64],1.612586108391782e-14
Chapter IX Diseases of the circulatory system,Hypertension,PCDH17,Protocadherin-17,16936,2510,1.25 [1.12-1.40],5.006402712854809e-05
Chapter IX Diseases of the circulatory system,Hypertension,PCDH7,Protocadherin-7,14593,2072,1.31 [1.15-1.48],2.0220383718144725e-05
Chapter IX Diseases of the circulatory system,Hypertension,PCDHB15,Protocadherin beta-15,14603,2075,1.35 [1.20-1.52],1.1340211655879585e-06
Chapter IX Diseases of the circulatory system,Hypertension,PCSK9,Proprotein convertase subtilisin/kexin type 9,17135,2532,2.33 [2.09-2.59],1.5691806957226658e-54
Chapter IX Diseases of the circulatory system,Hypertension,PDCD1,Programmed cell death protein 1,17042,2517,1.57 [1.43-1.73],1.9751905624330523e-20
Chapter IX Diseases of the circulatory system,Hypertension,PDCD1LG2,Programmed cell death 1 ligand 2,16858,2495,2.08 [1.81-2.37],1.4724402897971755e-26
Chapter IX Diseases of the circulatory system,Hypertension,PDGFRA,Platelet-derived growth factor receptor alpha,16936,2510,2.26 [1.95-2.61],1.5507430470654612e-27
Chapter IX Diseases of the circulatory system,Hypertension,PDGFRB,Platelet-derived growth factor receptor beta,17135,2532,1.17 [1.04-1.32],0.0095585809263196
Chapter IX Diseases of the circulatory system,Hypertension,PDIA3,Protein disulfide-isomerase A3,14328,2036,1.67 [1.38-2.02],1.2679275867340372e-07
Chapter IX Diseases of the circulatory system,Hypertension,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14238,2015,1.56 [1.41-1.72],1.9253293070894425e-17
Chapter IX Diseases of the circulatory system,Hypertension,PENK,Proenkephalin-A,14328,2036,2.77 [2.37-3.23],2.3940000364299723e-38
Chapter IX Diseases of the circulatory system,Hypertension,PGA4,Pepsin A-4,14669,2087,1.48 [1.39-1.58],1.2486960150623078e-31
Chapter IX Diseases of the circulatory system,Hypertension,PGF,Placenta growth factor,17144,2532,5.16 [4.41-6.05],7.306488164642943e-92
Chapter IX Diseases of the circulatory system,Hypertension,PGLYRP1,Peptidoglycan recognition protein 1,17055,2522,1.84 [1.68-2.01],2.764583345816305e-38
Chapter IX Diseases of the circulatory system,Hypertension,PHLDB1,Pleckstrin homology-like domain family B member 1,14593,2072,1.45 [1.32-1.59],5.294752389543121e-15
Chapter IX Diseases of the circulatory system,Hypertension,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16787,2473,2.24 [1.93-2.59],6.092198586772749e-27
Chapter IX Diseases of the circulatory system,Hypertension,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14328,2036,1.21 [1.07-1.36],0.0019920177465063
Chapter IX Diseases of the circulatory system,Hypertension,PI3,Elafin,16688,2466,1.59 [1.48-1.71],1.0720610433067357e-36
Chapter IX Diseases of the circulatory system,Hypertension,PIGR,Polymeric immunoglobulin receptor,16726,2464,2.52 [2.25-2.81],8.361396104125894e-59
Chapter IX Diseases of the circulatory system,Hypertension,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16938,2494,4.01 [3.49-4.62],1.3718575304515996e-83
Chapter IX Diseases of the circulatory system,Hypertension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16938,2494,1.94 [1.75-2.15],5.853965322445435e-38
Chapter IX Diseases of the circulatory system,Hypertension,PILRB,Paired immunoglobulin-like type 2 receptor beta,16936,2510,1.56 [1.44-1.68],2.431076417419601e-29
Chapter IX Diseases of the circulatory system,Hypertension,PKD1,Polycystin-1,14661,2081,1.75 [1.45-2.10],2.8707802402837103e-09
Chapter IX Diseases of the circulatory system,Hypertension,PKD2,Polycystin-2,14169,2012,1.21 [1.11-1.31],1.1554061867110398e-05
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G10,Group 10 secretory phospholipase A2,16787,2473,1.32 [1.23-1.42],1.5076919525925905e-13
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G15,Phospholipase A2 group XV,16977,2502,1.80 [1.55-2.10],3.3760144349807e-14
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G1B,Phospholipase A2,17110,2529,1.28 [1.17-1.41],1.040622005612736e-07
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G2A,"Phospholipase A2, membrane associated",16889,2490,1.19 [1.10-1.28],4.787449177284014e-06
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G7,Platelet-activating factor acetylhydrolase,16938,2494,0.19 [0.17-0.22],1.723468791881683e-128
Chapter IX Diseases of the circulatory system,Hypertension,PLAT,Tissue-type plasminogen activator,17078,2527,1.25 [1.16-1.36],5.4793199721375305e-08
Chapter IX Diseases of the circulatory system,Hypertension,PLAUR,Urokinase plasminogen activator surface receptor,16801,2485,4.60 [3.99-5.31],1.0568978577955577e-96
Chapter IX Diseases of the circulatory system,Hypertension,PLB1,"Phospholipase B1, membrane-associated",14620,2080,0.81 [0.75-0.88],8.64815914296589e-07
Chapter IX Diseases of the circulatory system,Hypertension,PLG,Plasminogen,14314,2025,1.45 [1.15-1.84],0.0018821514041433
Chapter IX Diseases of the circulatory system,Hypertension,PLIN1,Perilipin-1,16545,2444,1.23 [1.09-1.38],0.0007017312945224
Chapter IX Diseases of the circulatory system,Hypertension,PLIN3,Perilipin-3,16936,2510,1.47 [1.33-1.61],8.135576434490736e-15
Chapter IX Diseases of the circulatory system,Hypertension,PLSCR3,Phospholipid scramblase 3,14591,2076,1.16 [1.06-1.27],0.0007748982760418
Chapter IX Diseases of the circulatory system,Hypertension,PLXDC2,Plexin domain-containing protein 2,14620,2080,1.30 [1.09-1.56],0.0042309259604978
Chapter IX Diseases of the circulatory system,Hypertension,PLXNB2,Plexin-B2,17047,2523,2.76 [2.33-3.26],2.09662126179408e-32
Chapter IX Diseases of the circulatory system,Hypertension,PMS1,PMS1 protein homolog 1,14279,2037,1.17 [1.06-1.28],0.0018115807168634
Chapter IX Diseases of the circulatory system,Hypertension,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14620,2080,1.21 [1.14-1.28],1.1932895280476338e-10
Chapter IX Diseases of the circulatory system,Hypertension,PODXL,Podocalyxin,16858,2495,0.58 [0.44-0.77],0.0001251492013553
Chapter IX Diseases of the circulatory system,Hypertension,PODXL2,Podocalyxin-like protein 2,16977,2502,1.46 [1.26-1.68],4.444766020222835e-07
Chapter IX Diseases of the circulatory system,Hypertension,POF1B,Protein POF1B,14238,2015,1.74 [1.57-1.93],4.226257407504102e-25
Chapter IX Diseases of the circulatory system,Hypertension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16858,2495,1.71 [1.54-1.90],2.0113825290692696e-24
Chapter IX Diseases of the circulatory system,Hypertension,POMC,Pro-opiomelanocortin,14244,2022,0.76 [0.71-0.82],2.158659518700833e-14
Chapter IX Diseases of the circulatory system,Hypertension,PON1,Serum paraoxonase/arylesterase 1,14669,2087,0.50 [0.42-0.59],1.1612475664299516e-14
Chapter IX Diseases of the circulatory system,Hypertension,PON3,Serum paraoxonase/lactonase 3,16999,2505,0.44 [0.39-0.50],8.198064895061075e-33
Chapter IX Diseases of the circulatory system,Hypertension,PPL,Periplakin,14238,2015,1.77 [1.52-2.05],1.0738469174419281e-13
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14635,2088,1.74 [1.54-1.96],8.101933408064861e-20
Chapter IX Diseases of the circulatory system,Hypertension,PPP3R1,Calcineurin subunit B type 1,16787,2473,1.22 [1.10-1.35],0.000188329972314
Chapter IX Diseases of the circulatory system,Hypertension,PPY,Pancreatic prohormone,16881,2487,1.15 [1.11-1.20],1.1392962483061304e-11
Chapter IX Diseases of the circulatory system,Hypertension,PRAP1,Proline-rich acidic protein 1,14653,2085,2.84 [2.48-3.25],4.9657724571980434e-51
Chapter IX Diseases of the circulatory system,Hypertension,PRDX6,Peroxiredoxin-6,17079,2522,0.89 [0.83-0.96],0.001088921289527
Chapter IX Diseases of the circulatory system,Hypertension,PREB,Prolactin regulatory element-binding protein,16664,2462,1.66 [1.44-1.92],7.786560375484245e-12
Chapter IX Diseases of the circulatory system,Hypertension,PRELP,Prolargin,16912,2501,2.15 [1.79-2.59],4.169014696080593e-16
Chapter IX Diseases of the circulatory system,Hypertension,PRG2,Bone marrow proteoglycan,14653,2085,1.63 [1.49-1.79],1.1797026665302675e-24
Chapter IX Diseases of the circulatory system,Hypertension,PRL,Prolactin,17093,2516,1.18 [1.11-1.24],6.793661539414521e-09
Chapter IX Diseases of the circulatory system,Hypertension,PRND,Prion-like protein doppel,14620,2080,1.25 [1.13-1.37],6.87592739047522e-06
Chapter IX Diseases of the circulatory system,Hypertension,PROK1,Prokineticin-1,16914,2500,1.29 [1.19-1.41],6.26434306851372e-10
Chapter IX Diseases of the circulatory system,Hypertension,PROS1,Vitamin K-dependent protein S,14671,2078,0.62 [0.51-0.75],1.320294862610554e-06
Chapter IX Diseases of the circulatory system,Hypertension,PRRT3,Proline-rich transmembrane protein 3,14244,2022,1.55 [1.36-1.76],1.2328479134994716e-11
Chapter IX Diseases of the circulatory system,Hypertension,PRSS2,Trypsin-2,17003,2495,1.51 [1.41-1.63],2.6371573257850416e-30
Chapter IX Diseases of the circulatory system,Hypertension,PRSS22,Brain-specific serine protease 4,14238,2015,1.57 [1.37-1.79],2.2547773451002628e-11
Chapter IX Diseases of the circulatory system,Hypertension,PRSS27,Serine protease 27,16879,2505,1.16 [1.04-1.28],0.0067138368890448
Chapter IX Diseases of the circulatory system,Hypertension,PRSS8,Prostasin,16872,2488,3.06 [2.76-3.38],4.908716133408073e-104
Chapter IX Diseases of the circulatory system,Hypertension,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16545,2444,0.93 [0.90-0.97],0.000525241461966
Chapter IX Diseases of the circulatory system,Hypertension,PRTG,Protogenin,17079,2522,1.48 [1.25-1.76],4.577135509231266e-06
Chapter IX Diseases of the circulatory system,Hypertension,PRTN3,Myeloblastin,16534,2451,1.24 [1.14-1.35],2.804534599932659e-07
Chapter IX Diseases of the circulatory system,Hypertension,PRUNE2,Protein prune homolog 2,14401,2045,1.29 [1.09-1.52],0.0027515601317282
