Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MDK,Midkine,20987,1671,1.19 [1.09-1.30],8.524563577692486e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MED18,Mediator of RNA polymerase II transcription subunit 18,20494,1637,0.83 [0.78-0.88],9.28040007045032e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEGF10,Multiple epidermal growth factor-like domains protein 10,20968,1668,0.64 [0.57-0.72],2.415469685923855e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEGF9,Multiple epidermal growth factor-like domains protein 9,21193,1687,0.48 [0.37-0.61],1.7683077961727734e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MELTF,Melanotransferrin,18212,1382,1.34 [1.12-1.60],0.0011209334607531
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MENT,Protein MENT,17800,1349,0.27 [0.22-0.34],1.672561235548877e-28
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEP1B,Meprin A subunit beta,20997,1675,0.88 [0.84-0.91],1.0747664997114924e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MERTK,Tyrosine-protein kinase Mer,21246,1686,1.83 [1.53-2.20],6.884800027420251e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MESD,LRP chaperone MESD,21006,1674,0.91 [0.88-0.95],3.130117541724688e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MET,Hepatocyte growth factor receptor,21052,1672,0.31 [0.25-0.40],3.3560179497350285e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20969,1665,0.90 [0.85-0.95],0.0002696747582076
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",METAP2,Methionine aminopeptidase 2,21149,1684,0.86 [0.79-0.93],0.0003974660472465
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP4,Microfibril-associated glycoprotein 4,17800,1349,2.72 [2.30-3.21],2.5992013736107567e-32
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFGE8,Lactadherin,21006,1674,1.33 [1.20-1.47],4.520524437132261e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MGLL,Monoglyceride lipase,21043,1670,0.86 [0.82-0.91],4.20135033855697e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MGMT,Methylated-DNA--protein-cysteine methyltransferase,20969,1665,0.91 [0.88-0.95],5.069716129833365e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MIA,Melanoma-derived growth regulatory protein,21053,1674,1.47 [1.30-1.65],2.5154697421710027e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20969,1665,1.08 [1.04-1.12],1.142964175523196e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MIF,Macrophage migration inhibitory factor,20967,1673,0.87 [0.81-0.93],7.933402902129445e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MILR1,Allergin-1,20626,1642,1.20 [1.10-1.31],4.277968695495843e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18146,1391,0.91 [0.86-0.96],0.0002513983984374
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MINK1,Misshapen-like kinase 1,18164,1385,0.88 [0.83-0.94],4.174886731533656e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MITD1,MIT domain-containing protein 1,20822,1655,0.89 [0.84-0.93],8.773724763268179e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MME,Neprilysin,20896,1659,1.18 [1.12-1.25],9.774610440131752e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP10,Stromelysin-2,20932,1658,1.36 [1.26-1.47],1.864166414311937e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP12,Macrophage metalloelastase,21014,1673,2.08 [1.92-2.25],7.540598879080633e-75
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP3,Stromelysin-1,21006,1674,1.18 [1.07-1.29],0.0004578880560844
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP7,Matrilysin,20579,1638,1.66 [1.51-1.84],1.5600859157537488e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP8,Neutrophil collagenase,21157,1684,1.21 [1.14-1.29],7.257282686827606e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP9,Matrix metalloproteinase-9,20976,1671,1.31 [1.21-1.42],4.524439009406479e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MNDA,Myeloid cell nuclear differentiation antigen,20969,1672,1.07 [1.03-1.12],0.0016835513523294
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MOG,Myelin-oligodendrocyte glycoprotein,21173,1685,1.39 [1.21-1.59],1.532729646309952e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPI,Mannose-6-phosphate isomerase,20896,1659,0.87 [0.82-0.92],2.147802941260557e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21043,1670,0.88 [0.83-0.93],1.434073212675896e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPO,Myeloperoxidase,21006,1674,1.30 [1.18-1.43],4.6282616966964456e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPRIP,Myosin phosphatase Rho-interacting protein,18115,1385,0.77 [0.68-0.88],8.867419051804852e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRC1,Macrophage mannose receptor 1,18234,1390,2.16 [1.79-2.59],2.979131910792274e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRI1,Methylthioribose-1-phosphate isomerase,17715,1356,0.88 [0.81-0.96],0.0028450005141828
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSLN,Mesothelin,20860,1655,1.17 [1.09-1.26],2.3322607306466988e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSR1,Macrophage scavenger receptor types I and II,21192,1686,1.49 [1.35-1.65],8.720208566049893e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSRA,Mitochondrial peptide methionine sulfoxide reductase,21053,1674,0.86 [0.80-0.92],4.03621998443578e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MST1,Hepatocyte growth factor-like protein,17974,1373,1.16 [1.06-1.28],0.0020035884726263
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSTN,Growth/differentiation factor 8,20608,1640,0.89 [0.82-0.97],0.0078834055384009
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17903,1366,0.91 [0.87-0.96],0.0004018968501448
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTSS2,Protein MTSS 2,18146,1391,0.92 [0.87-0.98],0.0054678128353434
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTUS1,Microtubule-associated tumor suppressor 1,17903,1366,1.20 [1.10-1.32],0.0001170151934106
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC13,Mucin-13,20520,1632,1.34 [1.23-1.46],2.8894800476099917e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MVK,Mevalonate kinase,20626,1642,1.25 [1.19-1.33],8.593196550227012e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MXRA8,Matrix remodeling-associated protein 8,17800,1349,0.48 [0.40-0.58],1.148711238690722e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYBPC1,"Myosin-binding protein C, slow-type",18212,1382,1.13 [1.05-1.21],0.0005941233354445
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYBPC2,"Myosin-binding protein C, fast-type",17704,1346,1.10 [1.03-1.17],0.0041783063752876
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYDGF,Myeloid-derived growth factor,18212,1382,0.93 [0.88-0.98],0.0085593000853228
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYH9,Myosin-9,18225,1391,0.93 [0.89-0.98],0.00367886420957
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17607,1355,1.21 [1.06-1.39],0.0054425320511926
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL4,Myosin light chain 4,17704,1346,1.21 [1.10-1.33],0.0001474400077106
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17715,1356,1.22 [1.11-1.34],2.297930106877629e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MZB1,Marginal zone B- and B1-cell-specific protein,21035,1668,1.30 [1.19-1.41],4.911875095156552e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MZT1,Mitotic-spindle organizing protein 1,20494,1637,0.82 [0.74-0.91],8.896849562489085e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAA80,N-alpha-acetyltransferase 80,17715,1356,0.91 [0.87-0.95],6.188068336314015e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAAA,N-acylethanolamine-hydrolyzing acid amidase,20725,1646,0.82 [0.76-0.89],2.842897123813744e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NADK,NAD kinase,20997,1675,1.14 [1.06-1.23],0.0008122584035445
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAGK,N-acetyl-D-glucosamine kinase,17673,1343,0.76 [0.69-0.85],2.897918500670996e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17800,1349,0.56 [0.43-0.71],4.149114507934076e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAP1L4,Nucleosome assembly protein 1-like 4,18117,1384,0.75 [0.66-0.86],2.0102698566363984e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NARS1,"Asparagine--tRNA ligase, cytoplasmic",18181,1391,0.79 [0.70-0.89],0.0001115478169699
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21053,1674,1.82 [1.55-2.14],4.61310219323987e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCAM2,Neural cell adhesion molecule 2,21006,1674,0.73 [0.62-0.87],0.0004517171918998
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCF2,Neutrophil cytosol factor 2,20926,1663,1.11 [1.05-1.17],7.480639281855855e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCK2,Cytoplasmic protein NCK2,21078,1670,0.90 [0.86-0.94],1.5665325875400143e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCR1,Natural cytotoxicity triggering receptor 1,20937,1661,1.19 [1.06-1.34],0.0037938725084123
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCS1,Neuronal calcium sensor 1,21173,1685,2.21 [1.89-2.59],4.4967119115534187e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18155,1390,0.91 [0.85-0.97],0.0025448603446567
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN2,Nectin-2,20972,1673,1.39 [1.21-1.61],6.090428293030051e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN4,Nectin-4,21053,1674,1.37 [1.21-1.56],1.491171549176565e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEFL,Neurofilament light polypeptide,20461,1629,1.46 [1.33-1.60],9.939239414377525e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEK7,Serine/threonine-protein kinase Nek7,17903,1366,0.85 [0.78-0.93],0.0002039583880597
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NELL1,Protein kinase C-binding protein NELL1,21053,1674,0.85 [0.76-0.95],0.0031591618933147
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NELL2,Protein kinase C-binding protein NELL2,21078,1670,1.45 [1.25-1.69],1.5665621122152723e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEXN,Nexilin,18234,1390,0.90 [0.83-0.97],0.0077297130944146
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFASC,Neurofascin,21246,1686,2.73 [2.35-3.17],3.126012205056335e-40
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20969,1665,0.89 [0.85-0.93],1.29214474904048e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFE2,Transcription factor NF-E2 45 kDa subunit,17704,1346,0.89 [0.82-0.96],0.0036142857885327
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NGRN,Neugrin,18164,1385,1.49 [1.19-1.88],0.000559991856959
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NHLRC3,NHL repeat-containing protein 3,17387,1313,1.72 [1.44-2.06],1.904555212170536e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NIT1,Deaminated glutathione amidase,17704,1346,0.69 [0.61-0.78],6.156737849686903e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NME3,Nucleoside diphosphate kinase 3,21000,1668,0.73 [0.59-0.89],0.0025198362594808
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20822,1655,1.11 [1.05-1.17],0.0003825965038187
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOMO1,Nodal modulator 1,21006,1674,0.70 [0.57-0.85],0.0003857485174
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS1,"Nitric oxide synthase, brain",20520,1632,1.28 [1.19-1.39],5.843312507090344e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS3,"Nitric oxide synthase, endothelial",20520,1632,1.38 [1.27-1.49],3.009889473987903e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOTCH2,Neurogenic locus notch homolog protein 2,18225,1391,0.68 [0.53-0.88],0.002995222033692
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPC2,NPC intracellular cholesterol transporter 2,17928,1361,2.83 [2.44-3.29],1.6102979235939678e-42
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPDC1,Neural proliferation differentiation and control protein 1,20997,1675,1.91 [1.69-2.16],1.1492725068115851e-24
