Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCBP2,Poly(rC)-binding protein 2,16160,114,0.60 [0.46-0.78],0.0001013705183369
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDH12,Protocadherin-12,16160,114,3.85 [2.11-7.01],1.1023056420859236e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDH17,Protocadherin-17,18569,127,2.09 [1.45-3.01],6.847892590670354e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDHB15,Protocadherin beta-15,16132,115,2.43 [1.75-3.36],9.03701596248376e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,18819,127,2.08 [1.42-3.05],0.000169422174192
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCYT2,Ethanolamine-phosphate cytidylyltransferase,16135,111,0.61 [0.47-0.78],8.408696972080479e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDAP1,28 kDa heat- and acid-stable phosphoprotein,16203,114,0.65 [0.54-0.79],1.051755197260474e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDCD1,Programmed cell death protein 1,18706,129,1.92 [1.41-2.60],3.265084505144371e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDCD1LG2,Programmed cell death 1 ligand 2,18511,128,2.56 [1.66-3.96],2.113944421333805e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",15827,110,0.68 [0.58-0.80],5.963783318466307e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDGFA,Platelet-derived growth factor subunit A,18819,127,0.64 [0.52-0.80],5.254015169784508e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDGFB,Platelet-derived growth factor subunit B,18658,127,0.72 [0.60-0.86],0.0002606863803356
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDGFRA,Platelet-derived growth factor receptor alpha,18569,127,3.85 [2.35-6.32],9.628844752508508e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDIA2,Protein disulfide-isomerase A2,15628,112,1.81 [1.36-2.41],4.040448387765461e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDIA4,Protein disulfide-isomerase A4,16205,115,0.63 [0.46-0.86],0.0035199305802206
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDLIM5,PDZ and LIM domain protein 5,16160,114,0.73 [0.63-0.84],2.1808893233072352e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDLIM7,PDZ and LIM domain protein 7,18658,127,0.81 [0.71-0.92],0.0010301040943504
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15718,108,1.75 [1.29-2.37],0.0003112144250302
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,18598,129,0.63 [0.47-0.85],0.0020812591082925
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PECR,Peroxisomal trans-2-enoyl-CoA reductase,15738,111,0.35 [0.16-0.75],0.0070976843988328
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PENK,Proenkephalin-A,15827,110,3.97 [2.64-5.96],3.126258954896929e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PF4,Platelet factor 4,16095,114,0.77 [0.63-0.92],0.0049717593703273
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18485,128,0.74 [0.60-0.91],0.0037265810515682
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGF,Placenta growth factor,18802,130,5.35 [3.47-8.24],3.033595575261457e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGLYRP1,Peptidoglycan recognition protein 1,18725,125,2.03 [1.51-2.72],2.290450867464195e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PHACTR2,Phosphatase and actin regulator 2,16160,114,0.69 [0.59-0.81],7.301623733069861e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18442,127,3.34 [2.06-5.41],1.0217980328797527e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PI3,Elafin,18338,121,1.86 [1.49-2.33],3.887892498373381e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",16160,114,0.64 [0.50-0.83],0.0005148211652185
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIGR,Polymeric immunoglobulin receptor,18363,127,3.02 [2.13-4.28],6.049307816255232e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18598,129,5.10 [3.39-7.67],4.9703621604892564e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18598,129,2.22 [1.53-3.21],2.660963156852797e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,18569,127,1.67 [1.24-2.26],0.0008565995970337
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PKD1,Polycystin-1,16203,114,5.12 [2.75-9.52],2.618013721966709e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G1B,Phospholipase A2,18795,127,2.00 [1.46-2.75],1.7696445693766376e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G4A,Cytosolic phospholipase A2,18658,127,0.68 [0.56-0.81],2.1953538284451173e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G7,Platelet-activating factor acetylhydrolase,18598,129,0.44 [0.28-0.67],0.0001763228822289
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLAT,Tissue-type plasminogen activator,18752,126,1.56 [1.16-2.09],0.0033401849415813
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLAU,Urokinase-type plasminogen activator,18598,129,2.08 [1.43-3.01],0.0001152823974569
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLAUR,Urokinase plasminogen activator surface receptor,18428,124,7.13 [4.56-11.16],7.502807793513098e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",16158,115,0.69 [0.58-0.83],8.847795194277069e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLEKHO1,Pleckstrin homology domain-containing family O member 1,16158,115,0.66 [0.50-0.87],0.0031825316921094
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLPBP,Pyridoxal phosphate homeostasis protein,18569,127,0.60 [0.47-0.77],5.302422886214422e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLXDC2,Plexin domain-containing protein 2,16158,115,2.33 [1.53-3.53],7.03930043968894e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLXNA4,Plexin-A4,18576,129,0.64 [0.52-0.77],5.42588823735628e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLXNB2,Plexin-B2,18716,126,2.72 [1.56-4.73],0.0004105126416609
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLXNB3,Plexin-B3,18498,126,0.52 [0.37-0.73],0.0001457624591214
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PMM2,Phosphomannomutase 2,15680,112,0.65 [0.47-0.90],0.0096715421422802
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PMVK,Phosphomevalonate kinase,18150,128,0.74 [0.66-0.83],7.2333270947204e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PNLIP,Pancreatic triacylglycerol lipase,16212,115,1.39 [1.08-1.77],0.009128789561151
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,16158,115,1.53 [1.24-1.88],5.352351682766681e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PNMA1,Paraneoplastic antigen Ma1,15738,111,0.53 [0.37-0.77],0.0007508891411429
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18255,125,0.77 [0.64-0.93],0.0069132458503261
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,POF1B,Protein POF1B,15718,108,1.56 [1.15-2.13],0.0047962206573147
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PON1,Serum paraoxonase/arylesterase 1,16212,115,0.41 [0.23-0.75],0.0034122153072014
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PON3,Serum paraoxonase/lactonase 3,18658,127,0.53 [0.40-0.72],4.786593573911468e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,POSTN,Periostin,16205,115,1.93 [1.23-3.04],0.0042569107289738
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPBP,Platelet basic protein,16095,113,0.64 [0.52-0.79],2.8312796358570744e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPIB,Peptidyl-prolyl cis-trans isomerase B,18606,123,0.73 [0.62-0.86],0.0001577819466884
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPM1F,Protein phosphatase 1F,16203,114,0.50 [0.35-0.72],0.000161431293446
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,16132,115,0.69 [0.55-0.87],0.001466438792596
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18640,126,0.75 [0.63-0.89],0.0012684407789229
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,16160,114,0.59 [0.46-0.76],3.233829173675196e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16160,114,2.13 [1.54-2.94],4.013838662099249e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPP1R2,Protein phosphatase inhibitor 2,18569,127,0.69 [0.56-0.85],0.0004237009557871
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPP1R9B,Neurabin-2,18802,130,0.80 [0.68-0.95],0.0089684512368098
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRAP1,Proline-rich acidic protein 1,16205,115,2.62 [1.60-4.28],0.0001271599908265
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRDX5,"Peroxiredoxin-5, mitochondrial",18802,130,0.65 [0.52-0.80],6.122793517962589e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PREB,Prolactin regulatory element-binding protein,18255,125,1.77 [1.15-2.74],0.0098734213513527
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRELP,Prolargin,18557,126,2.68 [1.42-5.07],0.00241169671682
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRG2,Bone marrow proteoglycan,16205,115,1.72 [1.25-2.38],0.0009528475234195
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18569,127,0.75 [0.62-0.91],0.0038232417765742
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16122,115,0.61 [0.49-0.78],4.5807876441234777e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRKG1,cGMP-dependent protein kinase 1,15827,110,0.73 [0.63-0.84],2.09122348063778e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRL,Prolactin,18762,129,1.30 [1.07-1.58],0.0074885195421866
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRND,Prion-like protein doppel,16158,115,1.97 [1.42-2.73],4.972766077488466e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PROC,Vitamin K-dependent protein C,18666,128,0.28 [0.16-0.50],1.3956391817660648e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS2,Trypsin-2,18690,128,1.95 [1.59-2.38],1.0746909321982236e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS22,Brain-specific serine protease 4,15718,108,1.75 [1.24-2.47],0.001358949304701
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS53,Serine protease 53,16158,115,0.49 [0.31-0.79],0.0032826761109936
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS8,Prostasin,18506,124,2.00 [1.40-2.86],0.0001300938969661
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18182,128,0.70 [0.62-0.80],2.1174693188681802e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRTG,Protogenin,18740,129,3.33 [2.09-5.30],4.001043708055514e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSAP,Prosaposin,16055,113,2.79 [1.87-4.15],4.687395411789412e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSAPL1,Proactivator polypeptide-like 1,16135,111,2.31 [1.70-3.13],7.951481801114991e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSRC1,Proline/serine-rich coiled-coil protein 1,18161,123,0.62 [0.45-0.85],0.0028499075144534
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15275,106,0.66 [0.57-0.78],3.203491941218234e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTGDS,Prostaglandin-H2 D-isomerase,18488,125,3.13 [2.13-4.58],4.9239633945489235e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTH,Parathyroid hormone,15782,112,1.48 [1.21-1.80],0.0001129337526815
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18576,129,1.52 [1.15-2.01],0.0030077799760327
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTK7,Inactive tyrosine-protein kinase 7,18182,128,2.02 [1.34-3.05],0.0008542746031818
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTN,Pleiotrophin,18268,127,2.07 [1.59-2.71],8.269041892804936e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,15718,108,1.62 [1.26-2.09],0.0002080890513183
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18442,127,0.75 [0.60-0.93],0.0084297009232543
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18627,127,0.69 [0.59-0.80],1.879802744898252e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16203,114,0.44 [0.24-0.81],0.0082111960120213
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,16205,115,2.48 [1.35-4.54],0.0032412475550782
