Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP13,Collagenase 3,15631,3659,1.17 [1.04-1.32],0.0088058220498487
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP3,Stromelysin-1,15999,3746,1.34 [1.25-1.45],6.552625961207118e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP7,Matrilysin,15691,3690,2.18 [2.01-2.37],1.980370590482372e-76
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP8,Neutrophil collagenase,16119,3773,1.24 [1.18-1.30],3.7673170003961746e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP9,Matrix metalloproteinase-9,15977,3737,1.37 [1.29-1.46],3.006955208434509e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MNDA,Myeloid cell nuclear differentiation antigen,15971,3758,1.05 [1.02-1.09],0.0053706264661661
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MOG,Myelin-oligodendrocyte glycoprotein,16127,3779,1.49 [1.33-1.66],6.989281012620253e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPI,Mannose-6-phosphate isomerase,15930,3737,0.92 [0.88-0.96],0.0001790925746571
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16034,3760,0.92 [0.87-0.96],0.0003591645626764
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPO,Myeloperoxidase,15999,3746,1.31 [1.21-1.42],7.472949672084279e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPRIP,Myosin phosphatase Rho-interacting protein,13750,3139,0.86 [0.78-0.95],0.0040289014820914
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRC1,Macrophage mannose receptor 1,13841,3165,2.18 [1.88-2.54],1.9374461317191355e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRI1,Methylthioribose-1-phosphate isomerase,13476,3096,0.89 [0.83-0.95],0.0004879268907931
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSLN,Mesothelin,15912,3731,1.24 [1.16-1.32],5.9670253557568935e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSMB,Beta-microseminoprotein,15980,3754,1.10 [1.04-1.16],0.0003409898170771
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSR1,Macrophage scavenger receptor types I and II,16148,3779,1.65 [1.52-1.78],6.2300031772576745e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16039,3759,0.88 [0.84-0.93],2.543563344684572e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MST1,Hepatocyte growth factor-like protein,13649,3120,1.15 [1.07-1.23],6.38895808315594e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13592,3106,0.93 [0.89-0.97],0.0003020476225827
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTSS2,Protein MTSS 2,13775,3146,0.93 [0.89-0.97],0.0013831183354279
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTUS1,Microtubule-associated tumor suppressor 1,13592,3106,1.30 [1.21-1.41],2.811125113681493e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MUC13,Mucin-13,15631,3659,1.50 [1.40-1.62],9.543192430513191e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MUC16,Mucin-16,15930,3737,1.03 [1.01-1.05],0.0087593033021169
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MVK,Mevalonate kinase,15746,3697,1.21 [1.16-1.27],4.930588767046889e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MXRA8,Matrix remodeling-associated protein 8,13516,3088,0.67 [0.58-0.77],4.4177584909631865e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYBPC1,"Myosin-binding protein C, slow-type",13822,3149,1.26 [1.19-1.33],1.38931619976972e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYBPC2,"Myosin-binding protein C, fast-type",13439,3075,1.13 [1.08-1.19],6.224491655621126e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13379,3052,1.25 [1.12-1.40],5.147349103880216e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL3,Myosin light chain 3,13439,3075,1.18 [1.11-1.24],1.946489414929145e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL4,Myosin light chain 4,13439,3075,1.17 [1.08-1.26],0.0001295444888341
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13476,3096,1.31 [1.22-1.41],2.524070748825211e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYOC,Myocilin,15999,3746,1.14 [1.05-1.24],0.0013587525831241
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYOM2,Myomesin-2,13379,3052,1.21 [1.12-1.31],1.6394473286295925e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYOM3,Myomesin-3,13516,3088,1.07 [1.02-1.12],0.0047693219685851
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MZB1,Marginal zone B- and B1-cell-specific protein,16026,3753,1.54 [1.43-1.65],1.1971865852698627e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MZT1,Mitotic-spindle organizing protein 1,15647,3671,0.89 [0.83-0.96],0.0027252963294455
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAA80,N-alpha-acetyltransferase 80,13476,3096,0.93 [0.90-0.97],0.000285916238033
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAAA,N-acylethanolamine-hydrolyzing acid amidase,15799,3689,0.86 [0.80-0.91],2.4418259598868608e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NADK,NAD kinase,15996,3767,1.18 [1.11-1.26],3.688690954808665e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAGK,N-acetyl-D-glucosamine kinase,13418,3069,0.86 [0.79-0.93],0.0001522022115087
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAP1L4,Nucleosome assembly protein 1-like 4,13743,3139,0.79 [0.71-0.87],7.973981528809433e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13798,3154,0.82 [0.74-0.90],2.75053953973478e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16039,3759,2.57 [2.25-2.94],4.924030577583109e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCAM1,Neural cell adhesion molecule 1,16064,3757,1.17 [1.04-1.31],0.0071385762186131
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCAM2,Neural cell adhesion molecule 2,15999,3746,0.80 [0.70-0.92],0.0016482654340842
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCAN,Neurocan core protein,16148,3779,0.83 [0.76-0.92],0.0002240623021225
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCF2,Neutrophil cytosol factor 2,15946,3747,1.10 [1.06-1.15],7.5311084920400304e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCK2,Cytoplasmic protein NCK2,16058,3760,0.92 [0.89-0.95],1.1022513437996908e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCR1,Natural cytotoxicity triggering receptor 1,15957,3745,1.47 [1.34-1.62],4.110857078814318e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13777,3152,1.73 [1.54-1.96],3.4535032608742054e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCS1,Neuronal calcium sensor 1,16127,3779,2.48 [2.17-2.82],1.3180365445403189e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13777,3152,0.93 [0.89-0.98],0.0073810690950732
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NEB,Nebulin,13379,3052,1.28 [1.15-1.43],8.112957948157748e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NECAP2,Adaptin ear-binding coat-associated protein 2,13379,3052,0.91 [0.85-0.98],0.0080903855548795
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NECTIN2,Nectin-2,15979,3761,2.24 [1.99-2.53],2.044216319429639e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NECTIN4,Nectin-4,16039,3759,2.00 [1.79-2.22],1.8350699130723748e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13431,3059,0.85 [0.78-0.93],0.0004332588007168
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NEFL,Neurofilament light polypeptide,15590,3649,1.78 [1.64-1.93],7.110717392702009e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NEK7,Serine/threonine-protein kinase Nek7,13592,3106,0.90 [0.85-0.96],0.001835508322958
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NELL1,Protein kinase C-binding protein NELL1,16039,3759,0.61 [0.55-0.66],1.651695969312986e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFASC,Neurofascin,16187,3791,2.77 [2.43-3.15],1.0639366442600371e-54
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15978,3754,0.91 [0.87-0.94],3.219137942582289e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15746,3697,1.12 [1.05-1.19],0.0003645978875149
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFE2,Transcription factor NF-E2 45 kDa subunit,13439,3075,0.92 [0.87-0.98],0.0090724264125857
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFX1,Transcriptional repressor NF-X1,13379,3052,0.90 [0.84-0.96],0.0017436330121743
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NGRN,Neugrin,13792,3152,1.73 [1.44-2.09],1.0697739547253641e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NHLRC3,NHL repeat-containing protein 3,13208,3001,2.32 [2.01-2.69],4.2059675082237454e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NIT1,Deaminated glutathione amidase,13439,3075,0.73 [0.66-0.81],9.477096955627738e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NME3,Nucleoside diphosphate kinase 3,16002,3753,1.25 [1.07-1.45],0.0051954973508186
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15867,3714,1.08 [1.03-1.14],0.0014110069514257
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS1,"Nitric oxide synthase, brain",15631,3659,1.45 [1.36-1.55],4.2865972477488346e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS3,"Nitric oxide synthase, endothelial",15631,3659,1.47 [1.37-1.58],5.7002014051430855e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOTCH3,Neurogenic locus notch homolog protein 3,16189,3804,1.44 [1.29-1.61],6.072179791143521e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPC2,NPC intracellular cholesterol transporter 2,13602,3106,3.52 [3.07-4.04],5.19902445537975e-72
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPDC1,Neural proliferation differentiation and control protein 1,15996,3767,2.78 [2.48-3.11],9.391373640455954e-69
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPL,N-acetylneuraminate lyase,13822,3149,1.62 [1.48-1.78],1.0439913492379237e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPB,Natriuretic peptides B,15714,3695,1.55 [1.50-1.60],2.319674243463768e-157
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPC,C-type natriuretic peptide,15978,3754,1.37 [1.28-1.47],1.7005591634667482e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPTX1,Neuronal pentraxin-1,15999,3746,1.12 [1.03-1.23],0.0092417835660506
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPTX2,Neuronal pentraxin-2,13829,3164,1.38 [1.21-1.57],1.021308045765467e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPTXR,Neuronal pentraxin receptor,15996,3767,1.33 [1.19-1.48],2.201134711908209e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPY,Pro-neuropeptide Y,16127,3779,1.12 [1.05-1.18],0.0002228181633903
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRCAM,Neuronal cell adhesion molecule,15996,3767,1.94 [1.70-2.21],1.4872882772186538e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRGN,Neurogranin,13841,3165,0.93 [0.89-0.98],0.0039739937431092
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRP1,Neuropilin-1,16094,3761,3.69 [3.20-4.25],6.028447060504904e-73
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRP2,Neuropilin-2,15999,3746,1.96 [1.72-2.23],2.4901341216955883e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NSFL1C,NSFL1 cofactor p47,16148,3779,0.91 [0.85-0.96],0.0008161334281801
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",13822,3149,0.91 [0.85-0.96],0.0013293071832069
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C1A,Cytosolic 5'-nucleotidase 1A,13792,3152,2.37 [2.07-2.70],3.566069750779264e-37
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C3A,Cytosolic 5'-nucleotidase 3A,15946,3746,0.84 [0.80-0.88],3.003692442968607e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5E,5'-nucleotidase,16039,3759,1.12 [1.04-1.19],0.0014497720463764
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTF3,Neurotrophin-3,15978,3754,1.39 [1.25-1.54],6.38927184181701e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTRK3,NT-3 growth factor receptor,16148,3779,0.46 [0.39-0.54],7.615118428858086e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15996,3767,1.98 [1.90-2.05],8.169532294796597e-264
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUB1,NEDD8 ultimate buster 1,15978,3754,0.93 [0.89-0.97],0.0017773399943339
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUCB2,Nucleobindin-2,16110,3770,1.40 [1.27-1.55],1.747839696384895e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUDC,Nuclear migration protein nudC,16187,3791,0.92 [0.87-0.98],0.0074366827022066
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15930,3737,0.79 [0.74-0.85],3.4587780980449566e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUMB,Protein numb homolog,13431,3059,0.91 [0.86-0.96],0.0008649617254795
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NXPH3,Neurexophilin-3,13431,3059,1.41 [1.22-1.64],3.7744791429796978e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OCLN,Occludin,13798,3154,2.57 [2.33-2.84],3.961013554359185e-78
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ODAM,Odontogenic ameloblast-associated protein,15605,3649,0.90 [0.84-0.97],0.0036811221499948
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGN,Mimecan,15999,3746,2.14 [1.96-2.33],2.2192892694309063e-67
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OLFM4,Olfactomedin-4,13044,2980,1.07 [1.03-1.11],0.0007070689821583
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OLR1,Oxidized low-density lipoprotein receptor 1,15836,3724,1.27 [1.19-1.34],1.8643238273828108e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMD,Osteomodulin,16058,3760,0.87 [0.80-0.95],0.0020968029969292
