Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PALM2,Paralemmin-2,20262,60,2.29 [1.49-3.53],0.0001551406860518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PALM3,Paralemmin-3,19618,59,1.40 [1.13-1.74],0.0020640863483687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23646,75,4.86 [2.40-9.84],1.136284505581487e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCDH17,Protocadherin-17,23453,73,2.10 [1.33-3.30],0.0013641312008703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCDH7,Protocadherin-7,20249,59,2.11 [1.51-2.95],1.3668308064211162e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD1,Programmed cell death protein 1,23611,77,4.08 [3.15-5.29],1.9151730785999846e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,23338,74,2.52 [1.46-4.36],0.0009622153618079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDGFA,Platelet-derived growth factor subunit A,23745,76,1.55 [1.16-2.05],0.0025912619905274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDGFB,Platelet-derived growth factor subunit B,23536,77,1.53 [1.20-1.95],0.000636045504233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDGFC,Platelet-derived growth factor C,22903,75,2.49 [1.41-4.38],0.001639219557672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDIA4,Protein disulfide-isomerase A4,20321,60,1.75 [1.22-2.51],0.0024805965730504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDLIM7,PDZ and LIM domain protein 7,23536,77,1.32 [1.13-1.54],0.000524947153993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PECAM1,Platelet endothelial cell adhesion molecule,23462,76,2.73 [1.50-4.99],0.0010745376871545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PENK,Proenkephalin-A,19859,58,2.45 [1.58-3.79],6.383406976836762e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGA4,Pepsin A-4,20336,59,1.81 [1.36-2.42],4.911426146343312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20312,60,1.98 [1.31-2.98],0.001211338058488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGF,Placenta growth factor,23727,77,6.03 [3.91-9.30],4.0482208771594097e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGLYRP1,Peptidoglycan recognition protein 1,23633,76,2.00 [1.38-2.90],0.0002604009117362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PHACTR2,Phosphatase and actin regulator 2,20273,60,1.34 [1.07-1.66],0.0091967406774227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,20249,59,2.26 [1.53-3.35],4.529928645960733e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23250,76,3.62 [1.98-6.59],2.7096456076374982e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PI3,Elafin,23146,76,2.30 [1.83-2.91],2.2961854957276965e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,23155,76,2.86 [1.84-4.45],2.9026741121925906e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23462,76,4.36 [2.89-6.59],2.424675322347009e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23462,76,3.14 [2.02-4.87],3.3864465830324645e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23453,73,2.06 [1.39-3.05],0.0002975313467033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PKD2,Polycystin-2,19618,59,1.86 [1.38-2.51],4.816701167217888e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PKN3,Serine/threonine-protein kinase N3,19957,59,1.43 [1.10-1.86],0.0079576837051919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLA2G10,Group 10 secretory phospholipase A2,23250,76,1.68 [1.19-2.38],0.0032992445854166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLA2G15,Phospholipase A2 group XV,23511,75,2.96 [1.55-5.65],0.0010161438703573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLA2G2A,"Phospholipase A2, membrane associated",23435,75,1.79 [1.47-2.19],1.0860006426215529e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLA2G4A,Cytosolic phospholipase A2,23536,77,1.41 [1.13-1.78],0.0028669716759563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLAU,Urokinase-type plasminogen activator,23462,76,1.84 [1.22-2.78],0.0036548671518989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLAUR,Urokinase plasminogen activator surface receptor,23261,77,5.94 [3.55-9.93],1.0930915077310158e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLIN3,Perilipin-3,23453,73,2.39 [1.61-3.55],1.6942302023208233e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLXNA4,Plexin-A4,23427,75,1.58 [1.22-2.04],0.000464541417133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLXNB2,Plexin-B2,23628,76,3.63 [1.83-7.23],0.0002373178027208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POF1B,Protein POF1B,19713,58,1.69 [1.15-2.49],0.0074748259046752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23338,74,2.20 [1.66-2.93],4.564002111306972e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POMC,Pro-opiomelanocortin,19766,57,0.57 [0.40-0.80],0.0014427330237732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,23536,77,0.57 [0.39-0.83],0.0038334367050365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPCDC,Phosphopantothenoylcysteine decarboxylase,23663,77,1.76 [1.17-2.65],0.0062608393360176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPIB,Peptidyl-prolyl cis-trans isomerase B,23483,74,1.44 [1.15-1.81],0.0014440439850466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23511,75,1.48 [1.21-1.81],0.0001367804259115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP1R2,Protein phosphatase inhibitor 2,23453,73,1.43 [1.12-1.83],0.004279405058784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP1R9B,Neurabin-2,23727,77,1.41 [1.14-1.73],0.001321205688888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,23250,76,2.15 [1.35-3.44],0.0013434060123117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PQBP1,Polyglutamine-binding protein 1,22903,75,1.44 [1.15-1.80],0.0016474446238826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,20321,60,4.06 [2.09-7.89],3.703901807840845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRDX1,Peroxiredoxin-1,22758,72,1.39 [1.14-1.71],0.0014654626268158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23044,75,1.71 [1.33-2.20],2.39841673740296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PREB,Prolactin regulatory element-binding protein,23044,75,2.48 [1.61-3.82],3.944950077229213e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRG2,Bone marrow proteoglycan,20321,60,1.93 [1.26-2.94],0.0024456819362401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23044,75,1.60 [1.17-2.21],0.0036995866714625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23453,73,1.42 [1.11-1.83],0.0059904065520118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRND,Prion-like protein doppel,20262,60,2.16 [1.47-3.16],7.56739512964962e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRRT3,Proline-rich transmembrane protein 3,19766,57,2.68 [1.62-4.42],0.0001191304825147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS22,Brain-specific serine protease 4,19713,58,2.13 [1.51-2.99],1.3851364679343806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS27,Serine protease 27,23376,73,2.26 [1.39-3.68],0.0010425870039451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRTG,Protogenin,23654,77,0.39 [0.22-0.69],0.0012861203908026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRTN3,Myeloblastin,22895,73,1.87 [1.45-2.40],1.029825024490393e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSAP,Prosaposin,20133,59,3.79 [2.45-5.84],1.8195376398716395e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,23427,75,1.42 [1.15-1.76],0.0011110393004956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSME1,Proteasome activator complex subunit 1,23206,75,2.30 [1.36-3.89],0.0020023233903404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,23144,75,2.47 [1.45-4.21],0.0009087337107803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22934,74,2.36 [1.30-4.29],0.0049126651916761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,23297,73,4.10 [2.80-6.00],3.4745941896830493e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23427,75,1.63 [1.17-2.26],0.003711353992145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTK7,Inactive tyrosine-protein kinase 7,22934,74,2.75 [1.67-4.52],7.205597796447964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTN,Pleiotrophin,23021,75,2.30 [1.75-3.03],2.8877819190036903e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23250,76,1.54 [1.22-1.94],0.0002730423963387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRF,Receptor-type tyrosine-protein phosphatase F,23745,76,2.58 [1.30-5.10],0.0065142287087263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23175,75,3.26 [2.18-4.86],7.177722024274344e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,23745,76,3.89 [1.94-7.79],0.0001331101947123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTTG1,Securin,19957,59,0.35 [0.18-0.66],0.0011597257148779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,23427,75,2.42 [1.45-4.05],0.0007383398551312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PYDC1,Pyrin domain-containing protein 1,19766,57,1.82 [1.22-2.71],0.0033831671844477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PZP,Pregnancy zone protein,20335,61,3.07 [1.89-4.99],5.799543137110607e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,23471,76,3.47 [1.83-6.60],0.0001405125241616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB10,Ras-related protein Rab-10,20312,60,1.77 [1.17-2.69],0.0074205074359128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB27B,Ras-related protein Rab-27B,20312,60,1.92 [1.34-2.75],0.000338723680756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,23427,75,0.55 [0.35-0.85],0.0079684074002468
