Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NEFL,Neurofilament light polypeptide,19409,501,2.18 [1.91-2.50],1.337507222114907e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NELL1,Protein kinase C-binding protein NELL1,19959,514,0.45 [0.37-0.54],1.8590122211295478e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NEO1,Neogenin,17296,420,2.17 [1.57-3.00],2.358127092471742e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NFASC,Neurofascin,20151,521,2.19 [1.70-2.84],2.1389184887260517e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NGF,Beta-nerve growth factor,19721,503,2.42 [1.37-4.26],0.0023394068117357
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NHLRC3,NHL repeat-containing protein 3,16538,405,2.31 [1.70-3.14],1.0166966587480808e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NME3,Nucleoside diphosphate kinase 3,19909,512,1.51 [1.11-2.05],0.0087012848470166
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOS1,"Nitric oxide synthase, brain",19468,504,1.62 [1.43-1.83],7.601133295535237e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOS3,"Nitric oxide synthase, endothelial",19468,504,1.37 [1.21-1.55],7.527278420821039e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOTCH3,Neurogenic locus notch homolog protein 3,20165,519,1.95 [1.55-2.45],1.5981534652255207e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPC2,NPC intracellular cholesterol transporter 2,17045,413,4.44 [3.53-5.60],1.0565550382928912e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPDC1,Neural proliferation differentiation and control protein 1,19918,509,4.82 [3.98-5.85],1.2544357089936124e-57
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPHS1,Nephrin,16828,408,0.60 [0.44-0.80],0.0007201178798828
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPL,N-acetylneuraminate lyase,17321,417,1.69 [1.39-2.05],1.0438954850274157e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPPB,Natriuretic peptides B,19564,503,1.37 [1.29-1.46],3.4498864671585154e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPPC,C-type natriuretic peptide,19898,512,1.66 [1.46-1.90],3.2743232934868033e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPTXR,Neuronal pentraxin receptor,19918,509,1.60 [1.29-1.97],1.7222393657392696e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRCAM,Neuronal cell adhesion molecule,19918,509,1.86 [1.43-2.42],3.679218879747618e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRP1,Neuropilin-1,20048,513,2.96 [2.22-3.93],8.099716453432886e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRP2,Neuropilin-2,19904,511,2.30 [1.77-2.98],3.2156808141722616e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRTN,Neurturin,19560,506,1.22 [1.05-1.42],0.0078166125424753
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NT5C1A,Cytosolic 5'-nucleotidase 1A,17281,419,2.97 [2.42-3.65],2.702275668686606e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NTRK3,NT-3 growth factor receptor,20090,519,0.51 [0.35-0.73],0.000282150753558
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NTproBNP,N-terminal prohormone of brain natriuretic peptide,19918,509,1.64 [1.54-1.74],1.5072618081351714e-59
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NUCB2,Nucleobindin-2,20050,520,1.94 [1.59-2.37],7.611733502687065e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NUDT5,ADP-sugar pyrophosphatase,19904,511,1.26 [1.08-1.47],0.0035373506761142
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NXPH3,Neurexophilin-3,16828,408,2.44 [1.76-3.38],7.435254618027627e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OCLN,Occludin,17296,420,3.00 [2.54-3.56],2.0895205581506585e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OGFR,Opioid growth factor receptor,19804,511,1.55 [1.22-1.96],0.000301604291135
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OGN,Mimecan,19904,511,3.01 [2.55-3.55],1.8638479829401532e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OLR1,Oxidized low-density lipoprotein receptor 1,19732,505,1.29 [1.14-1.45],3.740312845267095e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OMG,Oligodendrocyte-myelin glycoprotein,19804,511,0.84 [0.75-0.95],0.0034175076955412
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OPTC,Opticin,19804,511,1.28 [1.10-1.50],0.0012722847709741
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ORM1,Alpha-1-acid glycoprotein 1,17270,414,4.05 [2.62-6.28],3.8399306403917134e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OSCAR,Osteoclast-associated immunoglobulin-like receptor,19909,512,2.86 [2.26-3.62],1.8232444196656544e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OSM,Oncostatin-M,19803,508,1.33 [1.19-1.49],6.330997477208673e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OSMR,Oncostatin-M-specific receptor subunit beta,20048,513,5.06 [3.44-7.45],2.1591651016117247e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),P4HB,Protein disulfide-isomerase,19806,509,1.33 [1.08-1.63],0.006409084579154
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19564,503,1.21 [1.05-1.39],0.0071813403798776
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PALM,Paralemmin-1,17172,416,4.22 [3.25-5.47],1.7523449830826392e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PALM2,Paralemmin-2,17281,419,3.08 [2.55-3.73],4.421618248760041e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PAM,Peptidyl-glycine alpha-amidating monooxygenase,20081,518,2.88 [2.14-3.88],3.1600665091514096e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17268,419,1.76 [1.37-2.26],1.1884249217641033e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16899,411,1.29 [1.07-1.56],0.0077955308179391
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PCDH17,Protocadherin-17,19918,509,1.69 [1.38-2.06],3.205628377260359e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PCDHB15,Protocadherin beta-15,17266,423,1.45 [1.16-1.81],0.0009408957289494
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PCSK9,Proprotein convertase subtilisin/kexin type 9,20165,519,1.84 [1.51-2.23],7.69830735583326e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDCD1,Programmed cell death protein 1,20046,519,1.79 [1.51-2.12],9.786342379894564e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDCD1LG2,Programmed cell death 1 ligand 2,19804,511,2.31 [1.82-2.95],9.624129926320967e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDGFC,Platelet-derived growth factor C,19430,494,1.50 [1.13-1.98],0.0046733293734734
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDGFRA,Platelet-derived growth factor receptor alpha,19918,509,2.72 [2.08-3.55],1.944374070462749e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDIA3,Protein disulfide-isomerase A3,16930,411,1.96 [1.42-2.72],5.032265522708784e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16828,408,1.65 [1.39-1.96],1.4332116972314784e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PENK,Proenkephalin-A,16930,411,3.41 [2.67-4.37],1.5081301052695392e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PGA4,Pepsin A-4,17338,419,1.55 [1.37-1.75],4.315383573548455e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PGF,Placenta growth factor,20151,521,5.27 [4.07-6.82],1.4702494851627508e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PGLYRP1,Peptidoglycan recognition protein 1,20072,519,1.92 [1.64-2.25],3.1278597401283153e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PHLDB1,Pleckstrin homology-like domain family B member 1,17268,419,1.71 [1.44-2.02],4.670471762816575e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19721,503,2.77 [2.13-3.60],2.511854163412991e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PI3,Elafin,19658,511,1.84 [1.63-2.07],1.804117280838253e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PIGR,Polymeric immunoglobulin receptor,19638,505,2.89 [2.39-3.49],1.1226804572454436e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19904,511,4.85 [3.86-6.08],3.058230698857106e-42
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PILRA,Paired immunoglobulin-like type 2 receptor alpha,19904,511,2.72 [2.24-3.30],2.2812553022173363e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PILRB,Paired immunoglobulin-like type 2 receptor beta,19918,509,1.92 [1.64-2.24],3.164067484983677e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PKD1,Polycystin-1,17321,417,2.29 [1.60-3.26],5.0691524211032565e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PKD2,Polycystin-2,16755,407,1.25 [1.07-1.45],0.0043040972440822
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLA2G10,Group 10 secretory phospholipase A2,19721,503,1.47 [1.28-1.69],6.947549533105118e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLA2G15,Phospholipase A2 group XV,19959,514,2.13 [1.62-2.80],5.520906225333647e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLA2G2A,"Phospholipase A2, membrane associated",19904,512,1.34 [1.20-1.51],6.649677474838888e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLA2G7,Platelet-activating factor acetylhydrolase,19904,511,0.45 [0.36-0.57],9.32859401949906e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLAT,Tissue-type plasminogen activator,20100,519,1.36 [1.17-1.59],8.376137124179e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLAU,Urokinase-type plasminogen activator,19904,511,1.59 [1.24-2.03],0.0002293800590177
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLAUR,Urokinase plasminogen activator surface receptor,19743,507,6.67 [5.27-8.44],2.040482536898571e-56
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLB1,"Phospholipase B1, membrane-associated",17281,419,0.79 [0.68-0.93],0.0043924664764697
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLIN1,Perilipin-1,19468,504,1.43 [1.17-1.75],0.0005749307503969
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLIN3,Perilipin-3,19918,509,1.60 [1.35-1.91],9.551130534650393e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLXNB2,Plexin-B2,20066,518,2.35 [1.73-3.19],4.359195722497512e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),POF1B,Protein POF1B,16828,408,1.75 [1.48-2.08],1.5422709151444906e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19804,511,1.83 [1.58-2.13],2.0706149527658507e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PON1,Serum paraoxonase/arylesterase 1,17338,419,0.57 [0.41-0.78],0.000574610267247
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PON3,Serum paraoxonase/lactonase 3,19983,512,0.54 [0.44-0.66],4.43377415507675e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),POSTN,Periostin,17336,419,1.41 [1.10-1.81],0.0067623462980482
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPL,Periplakin,16828,408,2.22 [1.75-2.80],2.8202152347320688e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17296,420,1.91 [1.59-2.30],3.789094544552294e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP3R1,Calcineurin subunit B type 1,19721,503,1.33 [1.09-1.62],0.0047926119333348
