Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEB,Nebulin,12713,652,1.49 [1.26-1.78],6.385996694651287e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN2,Nectin-2,15146,812,6.32 [5.20-7.69],7.987613719786498e-76
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN4,Nectin-4,15195,816,4.81 [4.06-5.70],4.731165018436752e-73
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEFL,Neurofilament light polypeptide,14765,791,2.67 [2.35-3.03],1.2840765582376498e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,15195,816,0.39 [0.34-0.46],2.4107835049421287e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEO1,Neogenin,13132,675,2.67 [2.04-3.51],1.1386060319749445e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFASC,Neurofascin,15334,819,2.83 [2.30-3.49],1.8633980779387565e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,12713,652,1.27 [1.07-1.51],0.0072861529619704
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,13164,671,1.48 [1.20-1.84],0.0003389801038716
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NGRN,Neugrin,13126,672,2.04 [1.53-2.71],1.1030276911924476e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NHLRC3,NHL repeat-containing protein 3,12563,643,3.84 [2.96-4.97],2.648615259774244e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NID1,Nidogen-1,15174,814,1.37 [1.14-1.64],0.0006149196142219
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NME3,Nucleoside diphosphate kinase 3,15144,815,1.68 [1.30-2.16],6.424632203229962e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMI,N-myc-interactor,13068,675,1.26 [1.13-1.39],1.8811261892582527e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOMO1,Nodal modulator 1,15152,814,1.68 [1.27-2.21],0.0002376765884733
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS1,"Nitric oxide synthase, brain",14803,792,1.74 [1.57-1.93],9.661692011866696e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",14803,792,1.68 [1.51-1.87],3.5979164764647454e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,15347,829,2.56 [1.72-3.81],3.855001873023115e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,13164,669,2.07 [1.50-2.87],9.547829759406093e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,15347,829,1.93 [1.60-2.34],9.788474984574126e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,12946,659,6.47 [5.24-8.00],4.1457002081210513e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,15161,813,5.32 [4.47-6.32],6.124180094570709e-80
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPHS1,Nephrin,12766,645,0.68 [0.54-0.87],0.0021796824289202
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPL,N-acetylneuraminate lyase,13164,671,2.00 [1.71-2.35],1.88219440640096e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPB,Natriuretic peptides B,14887,802,1.33 [1.27-1.39],3.5420016272932267e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPC,C-type natriuretic peptide,15145,817,1.81 [1.62-2.02],8.166494962183016e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX2,Neuronal pentraxin-2,13164,669,1.37 [1.08-1.73],0.0083861478290177
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTXR,Neuronal pentraxin receptor,15161,813,1.43 [1.19-1.71],0.0001080089535342
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPY,Pro-neuropeptide Y,15292,823,1.15 [1.04-1.28],0.0065569395658279
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRCAM,Neuronal cell adhesion molecule,15161,813,2.50 [2.01-3.11],1.4200370122786914e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP1,Neuropilin-1,15244,816,3.61 [2.85-4.56],8.1988371750949e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP2,Neuropilin-2,15152,814,2.79 [2.26-3.44],6.862117147592042e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,13126,672,4.20 [3.44-5.12],2.0848188556904137e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C3A,Cytosolic 5'-nucleotidase 3A,15118,813,0.87 [0.80-0.94],0.0003123992792907
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5E,5'-nucleotidase,15195,816,1.26 [1.12-1.41],0.0001028828100086
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTRK3,NT-3 growth factor receptor,15296,822,0.40 [0.30-0.55],3.947020920070413e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15161,813,1.55 [1.48-1.63],8.40790994689035e-68
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUCB2,Nucleobindin-2,15272,821,2.48 [2.09-2.93],4.9636450846733527e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT16,U8 snoRNA-decapping enzyme,13094,674,1.18 [1.08-1.29],0.0002914605802524
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15080,815,0.83 [0.74-0.94],0.0039454434404921
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT5,ADP-sugar pyrophosphatase,15152,814,1.24 [1.09-1.42],0.0013292078571224
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NXPH1,Neurexophilin-1,14803,792,1.31 [1.13-1.52],0.0003985551803925
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NXPH3,Neurexophilin-3,12766,645,1.74 [1.34-2.26],3.3224764278523694e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OBP2B,Odorant-binding protein 2b,14973,809,0.79 [0.71-0.89],4.3345001262849606e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OCLN,Occludin,13132,675,3.78 [3.25-4.40],4.780621429293792e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGFR,Opioid growth factor receptor,15080,815,1.77 [1.45-2.16],1.8462661007128145e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGN,Mimecan,15152,814,3.34 [2.90-3.84],1.2033524269528676e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLFM4,Olfactomedin-4,12376,635,1.13 [1.06-1.21],0.0004119528146238
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,15022,806,1.32 [1.19-1.46],1.1323192466368857e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,15080,815,0.75 [0.68-0.83],4.2050113533428335e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OPTC,Opticin,15080,815,1.46 [1.29-1.65],2.0781778043272768e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,13111,671,6.19 [4.30-8.92],1.2032777077272608e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15144,815,3.55 [2.92-4.33],2.651622601351081e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSM,Oncostatin-M,15074,816,1.44 [1.31-1.58],2.6476884975644977e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,15244,816,5.66 [4.08-7.85],2.4855591480753002e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OTUD7B,OTU domain-containing protein 7B,13132,675,1.29 [1.14-1.46],4.6990281378339535e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",12795,646,1.17 [1.05-1.31],0.004562205716143
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,P4HB,Protein disulfide-isomerase,15075,808,1.54 [1.30-1.82],5.55927515442784e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PADI2,Protein-arginine deiminase type-2,14894,801,1.15 [1.04-1.26],0.0062660979077569
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAEP,Glycodelin,15029,813,1.10 [1.03-1.17],0.0028200679866492
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,14887,802,1.43 [1.28-1.60],2.2500111203548591e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM,Paralemmin-1,13041,671,3.54 [2.83-4.43],2.341645990122697e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM2,Paralemmin-2,13126,672,3.94 [3.31-4.68],8.852142237741824e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,15289,826,3.04 [2.37-3.89],1.3019608289730174e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAXX,Protein PAXX,12857,664,1.61 [1.37-1.89],1.0184663229460309e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,13116,676,1.80 [1.45-2.23],9.096853882724473e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,12828,663,1.43 [1.22-1.67],6.394124387465415e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH1,Protocadherin-1,15290,818,1.89 [1.44-2.49],5.546643394719193e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH17,Protocadherin-17,15161,813,1.74 [1.48-2.05],4.042308278844221e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDHB15,Protocadherin beta-15,13119,675,1.69 [1.41-2.02],1.1456374810675324e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCSK9,Proprotein convertase subtilisin/kexin type 9,15347,829,1.70 [1.45-1.99],9.8307993908496e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1,Programmed cell death protein 1,15262,821,2.50 [2.17-2.89],2.537870852807074e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,15080,815,3.08 [2.51-3.79],1.1456418838299411e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD6,Programmed cell death protein 6,15161,813,1.15 [1.04-1.28],0.0071533365755123
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDGFC,Platelet-derived growth factor C,14816,801,1.59 [1.26-2.00],7.001513218511881e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,15161,813,2.90 [2.34-3.61],6.727209798510422e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDGFRB,Platelet-derived growth factor receptor beta,15347,829,1.33 [1.10-1.61],0.003308865391551
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDIA3,Protein disulfide-isomerase A3,12857,664,2.68 [2.05-3.50],4.795680297068834e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDZD2,PDZ domain-containing protein 2,12713,652,1.20 [1.06-1.35],0.0045460883354409
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,12766,645,1.82 [1.58-2.10],1.6964123457401147e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PEAR1,Platelet endothelial aggregation receptor 1,15347,829,1.66 [1.25-2.22],0.0005604957319949
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PENK,Proenkephalin-A,12857,664,3.89 [3.12-4.86],2.3240736162477944e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGA4,Pepsin A-4,13175,678,1.80 [1.63-1.99],8.526404284886446e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",13164,671,1.35 [1.17-1.56],4.54881368103745e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGF,Placenta growth factor,15334,819,8.23 [6.56-10.33],3.1186304761473946e-74
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,15272,828,2.23 [1.95-2.55],1.6810061047182116e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,13116,676,2.01 [1.75-2.31],4.0303749825264423e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15029,813,3.38 [2.71-4.21],1.5243957831481866e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,12857,664,1.45 [1.20-1.75],0.0001008918459424
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PI3,Elafin,14963,812,2.08 [1.88-2.30],3.420363425128696e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PIGR,Polymeric immunoglobulin receptor,14952,801,3.61 [3.07-4.25],1.3870615297722402e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15152,814,7.10 [5.81-8.67],3.129240739987219e-82
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,15152,814,3.59 [3.05-4.21],8.33932000474794e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,15161,813,2.36 [2.07-2.69],7.375933576921462e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PKD1,Polycystin-1,13164,671,2.83 [2.13-3.76],7.72887766270349e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PKD2,Polycystin-2,12713,652,1.48 [1.31-1.66],6.160767278765442e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G10,Group 10 secretory phospholipase A2,15029,813,1.58 [1.41-1.77],5.507042916374846e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G15,Phospholipase A2 group XV,15195,816,2.60 [2.06-3.27],4.913502577376384e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G1B,Phospholipase A2,15326,829,1.21 [1.05-1.40],0.0076130711116802
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",15149,819,1.53 [1.39-1.69],6.559810476718672e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G7,Platelet-activating factor acetylhydrolase,15152,814,0.54 [0.44-0.65],2.1557735351318067e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLAT,Tissue-type plasminogen activator,15295,829,1.24 [1.09-1.41],0.0008319708937507
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLAU,Urokinase-type plasminogen activator,15152,814,1.64 [1.33-2.03],5.051043309740377e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLB1,"Phospholipase B1, membrane-associated",13126,672,0.78 [0.68-0.89],0.000167970953688
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLIN1,Perilipin-1,14803,792,1.47 [1.24-1.75],9.964982259781852e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLIN3,Perilipin-3,15161,813,1.84 [1.59-2.13],3.809958204249534e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLSCR3,Phospholipid scramblase 3,13097,672,1.32 [1.15-1.51],7.402206968424384e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLXDC2,Plexin domain-containing protein 2,13126,672,1.96 [1.51-2.53],3.97870635075276e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLXNB2,Plexin-B2,15269,827,3.46 [2.71-4.43],4.76483072161329e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PMS1,PMS1 protein homolog 1,12802,650,1.25 [1.09-1.44],0.0016875943481691
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,13126,672,1.31 [1.20-1.44],3.184336527502132e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PODXL2,Podocalyxin-like protein 2,15195,816,2.30 [1.85-2.86],8.215194423286314e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POF1B,Protein POF1B,12766,645,1.95 [1.69-2.27],6.62387911595228e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15080,815,2.06 [1.81-2.36],5.636838433772005e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POMC,Pro-opiomelanocortin,12795,646,0.78 [0.70-0.88],1.6344366273940886e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PON1,Serum paraoxonase/arylesterase 1,13175,678,0.46 [0.35-0.59],3.6448313712058683e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PON3,Serum paraoxonase/lactonase 3,15194,816,0.51 [0.43-0.61],8.826959829966509e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POSTN,Periostin,13164,669,1.37 [1.12-1.67],0.0024101432037636
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPL,Periplakin,12766,645,2.45 [2.00-3.02],1.647815403038683e-17
