Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44655,987,1.19 [1.10-1.28],8.452290836727133e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPK1,Thiamin pyrophosphokinase 1,44655,987,1.56 [1.26-1.94],5.1966505202385e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPP1,Tripeptidyl-peptidase 1,50998,1192,1.45 [1.31-1.59],1.1848639412908396e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPR,Nucleoprotein TPR,43193,956,1.26 [1.14-1.38],3.5464971494820697e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,51336,1197,1.49 [1.36-1.63],2.258568830570838e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51805,1200,1.27 [1.17-1.38],6.171573751735671e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSPAN8,Tetraspanin-8,44462,992,1.18 [1.11-1.26],7.18559812220591e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TTR,Transthyretin,44237,976,3.27 [2.55-4.19],6.167724340869284e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXNDC15,Thioredoxin domain-containing protein 15,51525,1199,1.85 [1.55-2.22],1.5412743439180698e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXNDC5,Thioredoxin domain-containing protein 5,51818,1196,1.33 [1.23-1.43],1.2056995764098796e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TYMP,Thymidine phosphorylase,51038,1184,1.27 [1.18-1.37],1.5193885605718124e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TYRO3,Tyrosine-protein kinase receptor TYRO3,51365,1191,1.44 [1.20-1.72],7.80722213610034e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43360,956,1.29 [1.17-1.43],6.435293169700742e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44655,987,1.31 [1.19-1.45],3.505853371841232e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBQLN3,Ubiquilin-3,43193,956,2.03 [1.93-2.13],4.5826940891379775e-172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ULBP2,UL16-binding protein 2,50976,1173,2.28 [2.03-2.56],2.890996277869741e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UMOD,Uromodulin,51839,1203,0.46 [0.42-0.49],1.4657858012597668e-87
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UPB1,Beta-ureidopropionase,44655,987,1.21 [1.14-1.28],1.4013653582493687e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,44548,987,1.36 [1.19-1.55],8.120267359426846e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VAMP5,Vesicle-associated membrane protein 5,50425,1166,1.26 [1.16-1.36],1.9909964784553163e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VCAM1,Vascular cell adhesion protein 1,51489,1194,1.75 [1.47-2.08],2.6770010462772087e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VCAN,Versican core protein,51818,1196,1.58 [1.33-1.86],1.1193768068318073e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VEGFA,Vascular endothelial growth factor A,51763,1199,1.44 [1.33-1.57],2.9249847903925252e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VEGFB,Vascular endothelial growth factor B,43360,956,2.16 [1.77-2.64],6.212784159882358e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VGF,Neurosecretory protein VGF,44573,985,2.21 [1.85-2.65],5.40394864211678e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VIT,Vitrin,44655,987,1.69 [1.44-1.97],3.839117049901432e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,51134,1183,1.69 [1.56-1.83],9.572098352308528e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,44445,989,1.60 [1.48-1.73],1.668675940533632e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,51308,1193,2.82 [2.55-3.12],2.62352067973096e-91
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51287,1188,1.22 [1.13-1.32],3.837240589916512e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSNL1,Visinin-like protein 1,44548,987,1.54 [1.35-1.76],1.7320829576196786e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSTM1,V-set and transmembrane domain-containing protein 1,50169,1147,1.33 [1.21-1.47],4.5187621671964936e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43677,973,1.23 [1.11-1.37],6.393420670437538e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VWA1,von Willebrand factor A domain-containing protein 1,51729,1199,1.89 [1.68-2.13],1.1411025766786887e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VWC2,Brorin,50807,1170,1.82 [1.61-2.06],2.980616268602906e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",51379,1195,1.54 [1.35-1.77],2.2593935955620795e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WFDC1,WAP four-disulfide core domain protein 1,43546,959,1.33 [1.22-1.45],1.6330220852269438e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WFDC12,WAP four-disulfide core domain protein 12,51721,1199,1.57 [1.45-1.69],3.593589829455355e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WFDC2,WAP four-disulfide core domain protein 2,48760,1123,2.64 [2.42-2.89],3.3806386638510188e-103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50810,1172,0.75 [0.66-0.86],1.454270163356884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WNT9A,Protein Wnt-9a,50401,1169,2.30 [2.01-2.63],4.9277897237214324e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",XCL1,Lymphotactin,51805,1200,1.30 [1.20-1.41],5.6942431082795875e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",XG,Glycoprotein Xg,51749,1205,2.61 [2.32-2.93],5.363620041342869e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",YAP1,Transcriptional coactivator YAP1,44548,987,4.00 [3.48-4.59],7.745719538621881e-86
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,50425,1166,1.33 [1.21-1.47],4.1602389934685875e-09
