Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP10,Stromelysin-2,50433,3029,1.36 [1.29-1.43],2.3281738262664384e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP12,Macrophage metalloelastase,50588,3022,1.76 [1.66-1.86],1.0392216885003312e-89
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP13,Collagenase 3,49372,2940,1.31 [1.18-1.45],1.7394781208036198e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP3,Stromelysin-1,50570,3038,1.39 [1.31-1.48],3.789179990281551e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP7,Matrilysin,49555,2962,1.83 [1.71-1.96],2.780002424505569e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP8,Neutrophil collagenase,50916,3052,1.12 [1.08-1.17],1.21092473126164e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MOCS2,Molybdopterin synthase catalytic subunit,43020,2492,1.14 [1.08-1.21],5.040819332591622e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MOG,Myelin-oligodendrocyte glycoprotein,50979,3058,1.37 [1.24-1.51],1.3726901882850066e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MPI,Mannose-6-phosphate isomerase,50307,3018,1.08 [1.04-1.13],2.164213653389097e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MPO,Myeloperoxidase,50570,3038,1.16 [1.09-1.24],7.096534061186243e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MRC1,Macrophage mannose receptor 1,44015,2565,1.84 [1.62-2.09],2.506668538656543e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSLN,Mesothelin,50226,3009,1.25 [1.18-1.32],2.1326969255372919e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSMB,Beta-microseminoprotein,50426,3035,1.22 [1.17-1.28],5.9814475108347776e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSR1,Macrophage scavenger receptor types I and II,50999,3057,1.60 [1.50-1.72],7.29254021705647e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSTN,Growth/differentiation factor 8,49632,2965,0.87 [0.82-0.92],7.195712605554324e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTDH,Protein LYRIC,42716,2472,1.10 [1.06-1.15],2.117989081358319e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43872,2536,1.33 [1.18-1.50],5.1180800242079615e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTUS1,Microtubule-associated tumor suppressor 1,43179,2501,1.16 [1.09-1.24],3.894220280920752e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MUC13,Mucin-13,49372,2940,1.37 [1.29-1.45],6.34915509647198e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MVK,Mevalonate kinase,49597,2953,1.15 [1.10-1.19],6.754757876143406e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYBPC1,"Myosin-binding protein C, slow-type",43979,2543,1.19 [1.13-1.25],7.622236451480533e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYL3,Myosin light chain 3,42811,2462,1.12 [1.06-1.18],2.287483098588684e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42777,2492,1.20 [1.12-1.28],2.110817993429191e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MZB1,Marginal zone B- and B1-cell-specific protein,50681,3045,1.53 [1.45-1.62],1.7397215468680556e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50702,3044,3.14 [2.81-3.51],3.416235604017329e-90
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NCAN,Neurocan core protein,50999,3057,0.72 [0.67-0.79],2.351748449846413e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NCR1,Natural cytotoxicity triggering receptor 1,50405,3015,1.83 [1.68-1.99],1.7508010349199934e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43792,2531,2.08 [1.87-2.31],5.5992306587138754e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NCS1,Neuronal calcium sensor 1,50979,3058,1.73 [1.55-1.93],2.5301397955429257e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49357,2952,1.11 [1.07-1.15],7.531727333787888e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NECTIN2,Nectin-2,50478,3033,3.09 [2.81-3.39],1.4021216424299024e-124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NECTIN4,Nectin-4,50702,3044,2.43 [2.25-2.62],9.140809843927625e-112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NEFL,Neurofilament light polypeptide,49215,2931,1.73 [1.63-1.84],3.904141111624266e-71
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NELL1,Protein kinase C-binding protein NELL1,50702,3044,0.57 [0.53-0.61],1.2781842029822525e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NFASC,Neurofascin,51100,3061,1.78 [1.60-1.98],5.182426923613295e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43792,2531,1.08 [1.04-1.12],4.534203159473296e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NGFR,Tumor necrosis factor receptor superfamily member 16,43979,2543,1.26 [1.13-1.41],4.412188243645522e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NGRN,Neugrin,43872,2536,1.42 [1.22-1.65],5.057182233758691e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NHLRC3,NHL repeat-containing protein 3,41980,2429,1.92 [1.69-2.18],2.8446458405906728e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NID1,Nidogen-1,50583,3033,1.21 [1.12-1.32],4.272465459966983e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NME3,Nucleoside diphosphate kinase 3,50597,3040,1.39 [1.23-1.57],1.6892912574082644e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOMO1,Nodal modulator 1,50570,3038,1.41 [1.23-1.61],6.832305868383111e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOS1,"Nitric oxide synthase, brain",49372,2940,1.32 [1.25-1.40],1.5977484018668612e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOS3,"Nitric oxide synthase, endothelial",49372,2940,1.34 [1.27-1.40],3.567525370272785e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOTCH3,Neurogenic locus notch homolog protein 3,51170,3065,1.56 [1.43-1.71],1.4705999609884478e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPC2,NPC intracellular cholesterol transporter 2,43248,2507,2.26 [2.10-2.44],1.0328755776216525e-98
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPDC1,Neural proliferation differentiation and control protein 1,50554,3040,2.44 [2.25-2.64],1.2502656400749338e-109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPHS1,Nephrin,42716,2472,0.76 [0.68-0.86],8.627882368497996e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPL,N-acetylneuraminate lyase,43979,2543,1.19 [1.10-1.29],3.197302185286457e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPPB,Natriuretic peptides B,49632,2965,1.18 [1.15-1.20],4.218919916600405e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPPC,C-type natriuretic peptide,50478,3022,1.32 [1.24-1.40],2.9844521868892294e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPTX2,Neuronal pentraxin-2,43989,2554,1.37 [1.22-1.54],5.5821257625528564e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NRCAM,Neuronal cell adhesion molecule,50554,3040,1.38 [1.24-1.54],6.783128559916736e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NRP1,Neuropilin-1,50836,3046,1.78 [1.59-1.99],1.6682029375839824e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NRP2,Neuropilin-2,50570,3038,1.60 [1.44-1.78],1.942479933443243e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NT5C1A,Cytosolic 5'-nucleotidase 1A,43872,2536,1.69 [1.56-1.83],9.355457062049116e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NT5E,5'-nucleotidase,50702,3044,1.16 [1.10-1.23],6.431535141004602e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NTRK2,BDNF/NT-3 growth factors receptor,50554,3040,0.70 [0.61-0.79],1.8542990444623687e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NTRK3,NT-3 growth factor receptor,50999,3057,0.61 [0.53-0.70],2.2597191448654097e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50554,3040,1.31 [1.27-1.34],3.184371896864728e-85
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUCB2,Nucleobindin-2,50897,3054,1.62 [1.49-1.76],3.0815649429683263e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUDC,Nuclear migration protein nudC,51100,3061,1.12 [1.06-1.18],2.129614586117484e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUDT16,U8 snoRNA-decapping enzyme,43718,2529,1.11 [1.06-1.16],3.763104296556829e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUDT5,ADP-sugar pyrophosphatase,50570,3038,1.16 [1.09-1.24],1.4243026225714762e-06
