Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,51228,2140,2.40 [2.22-2.60],1.5292044512369357e-104
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSTM1,V-set and transmembrane domain-containing protein 1,50085,2095,1.31 [1.22-1.41],8.465248730663018e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50081,2080,1.31 [1.16-1.48],8.076895876841936e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWA1,von Willebrand factor A domain-containing protein 1,51642,2166,1.41 [1.29-1.54],5.1375295609247494e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWC2,Brorin,50719,2124,1.62 [1.48-1.78],7.6156443210879e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWF,von Willebrand factor,51917,2167,1.16 [1.10-1.22],1.4440086941027934e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51298,2144,1.53 [1.38-1.69],1.143269307985867e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFDC1,WAP four-disulfide core domain protein 1,43482,1734,1.19 [1.11-1.27],1.3334056659663362e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFDC12,WAP four-disulfide core domain protein 12,51634,2165,1.21 [1.14-1.28],5.572658509188355e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFDC2,WAP four-disulfide core domain protein 2,48682,2034,2.56 [2.39-2.75],1.960651340135408e-151
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50721,2123,0.81 [0.74-0.89],9.853320573985704e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WNT9A,Protein Wnt-9a,50315,2117,1.76 [1.57-1.97],1.3396407719727175e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,XCL1,Lymphotactin,51719,2167,1.37 [1.30-1.45],2.774391168362934e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,XG,Glycoprotein Xg,51666,2151,1.50 [1.34-1.68],1.0206881525401017e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,51447,2157,0.93 [0.89-0.96],7.156555600579937e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,YAP1,Transcriptional coactivator YAP1,44478,1769,2.77 [2.46-3.12],3.905022576443456e-62
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,50345,2087,1.45 [1.36-1.55],2.712091141746256e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ZHX2,Zinc fingers and homeoboxes protein 2,44478,1769,1.33 [1.21-1.47],1.826802609514897e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ZNRD2,Protein ZNRD2,44391,1765,1.14 [1.07-1.21],5.347351309158947e-05
