Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,44388,2224,1.21 [1.14-1.29],1.702839380262354e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GRN,Progranulin,51070,2579,1.78 [1.56-2.04],9.108147095391536e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GRP,Gastrin-releasing peptide,43416,2186,1.17 [1.09-1.26],3.897701349727591e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",51074,2583,1.28 [1.21-1.34],2.476091206791042e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GSN,Gelsolin,44467,2251,0.55 [0.47-0.64],4.681147388194346e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GSR,"Glutathione reductase, mitochondrial",44384,2244,1.49 [1.25-1.79],1.0760089751987808e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GUCA2A,Guanylin,51068,2575,1.67 [1.52-1.84],9.058846153306696e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GUSB,Beta-glucuronidase,51530,2602,1.12 [1.06-1.19],3.421576943956042e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HAVCR1,Hepatitis A virus cellular receptor 1,51670,2596,1.47 [1.40-1.55],4.068666325378529e-54
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HAVCR2,Hepatitis A virus cellular receptor 2,51321,2589,2.17 [1.99-2.37],4.2602847992044193e-67
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HCLS1,Hematopoietic lineage cell-specific protein,51868,2607,1.16 [1.09-1.24],3.2348146946347416e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,44492,2236,1.18 [1.11-1.25],9.00387078953026e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HEG1,Protein HEG homolog 1,43631,2200,1.42 [1.22-1.65],3.880223958917765e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HEXIM1,Protein HEXIM1,51233,2581,1.10 [1.05-1.15],1.0958098852987794e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HGF,Hepatocyte growth factor,51868,2607,1.95 [1.78-2.13],9.005095899750207e-48
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,44492,2236,1.15 [1.09-1.22],1.193705029558011e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HIP1R,Huntingtin-interacting protein 1-related protein,44408,2235,1.31 [1.23-1.41],3.909442863945458e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HJV,Hemojuvelin,44518,2241,1.23 [1.13-1.33],8.977369642819152e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44518,2241,1.46 [1.29-1.65],1.908439733313354e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51233,2581,2.00 [1.80-2.22],2.28667171104792e-38
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43416,2186,1.18 [1.09-1.27],5.768746027975902e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HMOX2,Heme oxygenase 2,50106,2528,1.20 [1.12-1.29],1.952306256465825e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HNMT,Histamine N-methyltransferase,50668,2569,1.25 [1.17-1.35],6.05306493735513e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44518,2241,1.31 [1.22-1.41],2.7439723467773423e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HPGDS,Hematopoietic prostaglandin D synthase,50101,2520,0.62 [0.57-0.69],5.483553889817304e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HPSE,Heparanase,44022,2218,1.15 [1.10-1.20],6.185958213393831e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43416,2186,1.30 [1.18-1.43],1.4220470457702177e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HS1BP3,HCLS1-binding protein 3,43416,2186,1.10 [1.05-1.15],3.646070957891122e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51074,2583,1.24 [1.13-1.35],4.921073058415313e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43309,2180,1.40 [1.25-1.57],6.867301242518204e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSBP1,Heat shock factor-binding protein 1,43416,2186,1.10 [1.05-1.14],3.436345353603927e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPA1A,Heat shock 70 kDa protein 1A,51443,2582,1.12 [1.07-1.18],1.6457703087997633e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPA2,Heat shock-related 70 kDa protein 2,44388,2224,1.38 [1.25-1.54],6.974449610240669e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPB6,Heat shock protein beta-6,51744,2606,1.63 [1.50-1.77],5.8923539586895866e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50923,2570,2.30 [2.06-2.56],2.0416223846951965e-50
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HYAL1,Hyaluronidase-1,51021,2572,1.54 [1.33-1.78],4.497918567916768e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HYOU1,Hypoxia up-regulated protein 1,51939,2614,2.00 [1.72-2.32],6.884879277501531e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM1,Intercellular adhesion molecule 1,51089,2571,2.09 [1.88-2.33],3.3097183147574873e-40
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM2,Intercellular adhesion molecule 2,51939,2614,1.34 [1.20-1.50],1.0768121051930205e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM3,Intercellular adhesion molecule 3,51939,2614,1.60 [1.41-1.82],2.461920112404344e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM5,Intercellular adhesion molecule 5,51309,2595,1.42 [1.31-1.53],5.773386206795304e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50106,2528,1.16 [1.08-1.24],2.7793580154395583e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IDUA,Alpha-L-iduronidase,51744,2606,1.19 [1.10-1.28],7.769480152230207e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43334,2186,2.07 [1.89-2.26],1.4883076953084838e-59
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43785,2197,1.28 [1.16-1.41],5.691268329862304e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNG,Interferon gamma,50341,2540,1.08 [1.05-1.12],8.469885608059871e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNGR1,Interferon gamma receptor 1,51528,2582,1.92 [1.65-2.22],1.075654739054268e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNL1,Interferon lambda-1,50106,2528,1.28 [1.19-1.38],2.609504395635256e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNLR1,Interferon lambda receptor 1,51233,2581,1.20 [1.09-1.31],9.45888985058119e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44603,2248,0.57 [0.50-0.66],2.6456534498691006e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGF1R,Insulin-like growth factor 1 receptor,51074,2583,1.57 [1.38-1.79],2.1665362487740824e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,51321,2589,1.71 [1.47-1.98],1.200493067912619e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP1,Insulin-like growth factor-binding protein 1,51855,2609,1.11 [1.08-1.14],2.8953956432584124e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP2,Insulin-like growth factor-binding protein 2,51857,2612,1.40 [1.32-1.48],8.006481380595346e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP3,Insulin-like growth factor-binding protein 3,51511,2595,0.79 [0.71-0.88],9.401877460017931e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP4,Insulin-like growth factor-binding protein 4,50663,2546,1.96 [1.84-2.08],6.89214386523857e-97
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP6,Insulin-like growth factor-binding protein 6,51089,2576,1.57 [1.41-1.74],2.316682201184284e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP7,Insulin-like growth factor-binding protein 7,51939,2614,1.89 [1.74-2.05],1.814615099541164e-51
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51309,2595,1.75 [1.59-1.92],3.0237368946869064e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGLC2,Immunoglobulin lambda constant 2,44588,2246,1.67 [1.52-1.84],4.916358682481179e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF21,Immunoglobulin superfamily member 21,43416,2186,0.80 [0.71-0.89],9.255472171802776e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF3,Immunoglobulin superfamily member 3,51074,2583,1.45 [1.33-1.57],5.527836470398692e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF8,Immunoglobulin superfamily member 8,51309,2595,1.71 [1.54-1.90],1.6848372235571784e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL10,Interleukin-10,50341,2540,1.15 [1.11-1.19],3.954846434133385e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL10RB,Interleukin-10 receptor subunit beta,51528,2582,1.93 [1.74-2.13],4.116024162066652e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12A_IL12B,Interleukin-12,51074,2583,1.23 [1.18-1.28],8.220635854215094e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12B,Interleukin-12 subunit beta,51868,2607,1.31 [1.23-1.40],5.088821898241228e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,50341,2540,1.48 [1.35-1.61],4.141707920168525e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL15,Interleukin-15,51233,2581,1.83 [1.67-2.02],2.9035457052246144e-35
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL15RA,Interleukin-15 receptor subunit alpha,50341,2540,1.65 [1.49-1.82],8.754443872172337e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL16,Pro-interleukin-16,51868,2607,1.19 [1.11-1.29],5.30408994891832e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17A,Interleukin-17A,50263,2539,1.17 [1.09-1.26],1.7494968229785612e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17C,Interleukin-17C,50341,2540,1.20 [1.15-1.25],2.680781836689566e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18,Interleukin-18,51107,2567,1.36 [1.27-1.46],2.3342711045854192e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18BP,Interleukin-18-binding protein,51511,2595,2.14 [1.94-2.36],1.3994676965762462e-51
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18R1,Interleukin-18 receptor 1,51868,2607,1.54 [1.39-1.70],4.9622432772960565e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL19,Interleukin-19,50027,2533,1.31 [1.25-1.36],4.0409806640006026e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1B,Interleukin-1 beta,50100,2532,1.16 [1.10-1.23],1.908982838420891e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1R1,Interleukin-1 receptor type 1,51239,2588,1.79 [1.55-2.07],4.713618254738534e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RL1,Interleukin-1 receptor-like 1,51769,2606,1.37 [1.27-1.47],9.723308546418917e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RN,Interleukin-1 receptor antagonist protein,51190,2572,1.37 [1.30-1.45],1.5405177796071223e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL22,Interleukin-22,44388,2224,1.30 [1.24-1.37],1.0485947316945045e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL2RA,Interleukin-2 receptor subunit alpha,50943,2555,1.83 [1.70-1.97],6.424018054328929e-58
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL36G,Interleukin-36 gamma,43140,2174,1.13 [1.07-1.19],9.533472664749402e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL4R,Interleukin-4 receptor subunit alpha,51233,2581,1.49 [1.36-1.62],1.2231161888930162e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL6,Interleukin-6,51074,2583,1.30 [1.26-1.35],2.1129570980118044e-56
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL6ST,Interleukin-6 receptor subunit beta,51309,2595,1.62 [1.34-1.97],8.712667956334655e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL7R,Interleukin-7 receptor subunit alpha,51321,2589,0.84 [0.79-0.90],1.1800505680101669e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IMMT,MICOS complex subunit MIC60,44388,2224,1.45 [1.35-1.57],2.0974838366642333e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ING1,Inhibitor of growth protein 1,50021,2527,1.15 [1.08-1.24],3.396999039399749e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INHBB,Inhibin beta B chain,43631,2200,1.59 [1.48-1.70],3.621992621256456e-36
