Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45562,791,1.92 [1.63-2.28],1.7773479661953662e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAB2,Stabilin-2,39269,655,1.72 [1.33-2.23],3.860685282418522e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAT2,Signal transducer and activator of transcription 2,38141,636,1.23 [1.12-1.36],2.0980055811189115e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STC1,Stanniocalcin-1,45405,790,1.88 [1.66-2.13],1.4830947564415674e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STC2,Stanniocalcin-2,44950,781,1.86 [1.44-2.42],2.822846434533261e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX3,Syntaxin-3,39174,654,1.36 [1.17-1.59],9.34787250000643e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX4,Syntaxin-4,44792,779,1.25 [1.14-1.36],1.078920316256736e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX8,Syntaxin-8,44949,784,1.30 [1.15-1.47],2.9136834964016225e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SULT2A1,Bile salt sulfotransferase,44949,784,1.32 [1.20-1.44],1.8600771845189995e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,45405,790,1.34 [1.18-1.52],3.882730059598863e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD2,Sushi domain-containing protein 2,45009,781,1.54 [1.26-1.89],3.012909975989555e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD4,Sushi domain-containing protein 4,39077,650,1.68 [1.47-1.93],2.4405512698873914e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD5,Sushi domain-containing protein 5,38186,640,2.49 [1.99-3.11],9.585757625076528e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SWAP70,Switch-associated protein 70,39099,650,1.51 [1.27-1.79],3.047952355025452e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SYT1,Synaptotagmin-1,39174,654,1.52 [1.34-1.73],1.7545011401449303e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,39901,691,1.60 [1.31-1.96],4.673872252649087e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAFA5,Chemokine-like protein TAFA-5,44792,779,2.90 [2.49-3.37],7.274646181046636e-44
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TALDO1,Transaldolase,39123,654,1.46 [1.25-1.71],1.7590626902760836e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAX1BP1,Tax1-binding protein 1,39174,654,1.28 [1.15-1.43],7.57191271852384e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCN2,Transcobalamin-2,45489,791,2.10 [1.79-2.47],3.138933536146854e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCOF1,Treacle protein,39263,653,1.85 [1.58-2.17],2.8161079636208843e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF1,Trefoil factor 1,44791,781,1.50 [1.40-1.60],2.7278294473974628e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF2,Trefoil factor 2,45124,778,2.02 [1.84-2.22],1.0377724431780911e-48
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF3,Trefoil factor 3,44977,771,1.95 [1.80-2.12],1.0202810772752257e-56
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFPI2,Tissue factor pathway inhibitor 2,45007,784,1.56 [1.42-1.70],1.8393595499435024e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFRC,Transferrin receptor protein 1,45190,778,1.69 [1.45-1.97],4.2936711663028194e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFA,Protransforming growth factor alpha,44949,784,1.97 [1.76-2.21],2.566205178960513e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,45437,788,1.76 [1.52-2.03],1.5339826158157244e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR1,TGF-beta receptor type-1,38141,636,2.08 [1.70-2.54],1.306048139894454e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR2,TGF-beta receptor type-2,45144,786,3.64 [3.21-4.14],4.084694458620704e-87
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,45562,791,2.29 [1.87-2.80],8.361192377258918e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,39297,658,3.64 [2.80-4.74],8.998830880505202e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THBD,Thrombomodulin,45012,786,3.18 [2.71-3.72],3.059729904047324e-46
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THBS2,Thrombospondin-2,45009,781,1.98 [1.72-2.29],6.941831170156628e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THY1,Thy-1 membrane glycoprotein,45405,790,3.62 [2.94-4.44],1.78910219691843e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43874,763,1.31 [1.16-1.49],2.665588310403372e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38543,640,1.67 [1.48-1.88],2.165853089816897e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45187,778,1.53 [1.33-1.77],2.477574112149693e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMP1,Metalloproteinase inhibitor 1,44525,765,3.23 [2.72-3.83],5.98380725495232e-41
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMP4,Metalloproteinase inhibitor 4,45009,781,1.61 [1.40-1.86],5.10089871059811e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,44869,784,4.19 [3.20-5.49],3.692462274337797e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMPRSS11D,Transmembrane protease serine 11D,39096,653,1.72 [1.47-2.01],6.444027856553541e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMSB10,Thymosin beta-10,45009,781,1.41 [1.30-1.53],9.653924935851577e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNC,Tenascin,45187,778,1.67 [1.47-1.89],1.6753731643913148e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNF,Tumor necrosis factor,44135,767,1.75 [1.60-1.90],6.138421169603857e-37
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39099,650,1.40 [1.23-1.60],3.628023909422139e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44667,782,2.59 [2.34-2.86],1.0713884164670543e-76
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44667,782,1.54 [1.45-1.62],5.181844612523868e-53
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45512,789,3.46 [3.05-3.93],8.56068550469947e-84
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44968,778,2.26 [1.86-2.75],1.7675224782954842e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45144,786,3.59 [3.14-4.11],2.5719794572578103e-78
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45047,778,2.13 [1.91-2.37],1.1959656356140036e-42
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,44156,766,1.39 [1.21-1.61],5.325805418589444e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45047,778,4.74 [4.03-5.59],2.3333095030349257e-77
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,38401,641,2.30 [1.92-2.76],2.1793203468956564e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45388,790,3.83 [3.34-4.40],6.4515328628419715e-81
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45009,781,6.30 [5.38-7.37],9.129427251057881e-117
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45009,781,1.50 [1.33-1.69],2.1337762074451853e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45405,790,3.19 [2.63-3.87],1.302432589724063e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45437,788,3.40 [3.03-3.81],5.060825329447563e-97
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44667,782,1.76 [1.62-1.92],8.14225868351959e-38
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45405,790,2.18 [1.95-2.43],7.88923316051976e-45
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44667,782,2.40 [2.22-2.59],1.34107115790162e-104
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45195,782,3.02 [2.42-3.76],6.163895692842732e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45487,790,2.44 [2.08-2.88],6.580660858390346e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39269,655,1.82 [1.51-2.20],4.3557425231768624e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNXB,Tenascin-X,45009,781,0.59 [0.47-0.75],1.9641415872049285e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39263,653,1.23 [1.12-1.34],1.1116077646480349e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TOP2B,DNA topoisomerase 2-beta,38141,636,1.23 [1.12-1.34],1.1064621790344396e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TOR1AIP1,Torsin-1A-interacting protein 1,38233,635,1.31 [1.17-1.47],5.666979140065618e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TP53I3,Quinone oxidoreductase PIG3,37570,630,1.36 [1.18-1.56],1.5049575463417887e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TPK1,Thiamin pyrophosphokinase 1,39263,653,1.86 [1.43-2.42],4.303653391418362e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TPP1,Tripeptidyl-peptidase 1,44676,774,1.50 [1.34-1.68],1.8633365432595124e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TPR,Nucleoprotein TPR,38007,641,1.34 [1.21-1.49],4.040080021144966e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,44968,778,1.79 [1.60-2.00],5.066679796213636e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TREML2,Trem-like transcript 2 protein,45009,781,1.79 [1.51-2.13],4.562497313931577e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,45388,790,1.37 [1.24-1.51],2.8221598681486925e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,45144,786,2.03 [1.64-2.52],1.0896384503642059e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,45405,790,1.39 [1.28-1.52],1.2522443920111284e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TYMP,Thymidine phosphorylase,44722,778,1.29 [1.17-1.42],1.3251772163589544e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",38141,636,1.32 [1.16-1.49],1.272345486094728e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39263,653,1.39 [1.24-1.56],3.6243166776867864e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ULBP2,UL16-binding protein 2,44667,782,2.97 [2.59-3.41],5.617570691393295e-55
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UMOD,Uromodulin,45422,787,0.56 [0.51-0.63],1.1592688151556856e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39174,654,1.62 [1.40-1.86],2.4061089065751053e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VAMP5,Vesicle-associated membrane protein 5,44203,768,1.30 [1.18-1.42],1.0510651119825329e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VASN,Vasorin,44279,769,1.64 [1.31-2.05],1.5135484630501394e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VCAM1,Vascular cell adhesion protein 1,45117,778,3.20 [2.62-3.90],1.781998566438782e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VCAN,Versican core protein,45405,790,2.02 [1.64-2.47],1.6835022525917995e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VEGFA,Vascular endothelial growth factor A,45360,784,1.54 [1.39-1.69],1.7081715564995866e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VEGFB,Vascular endothelial growth factor B,38141,636,2.21 [1.71-2.84],1.0544395536789402e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VEGFD,Vascular endothelial growth factor D,45435,786,1.43 [1.21-1.71],4.537658863014664e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VGF,Neurosecretory protein VGF,39194,650,1.92 [1.52-2.43],4.59929333959866e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,44792,779,1.42 [1.28-1.58],1.4852889942397837e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VNN2,Vascular non-inflammatory molecule 2,44792,779,1.37 [1.18-1.58],2.319712126049765e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,39077,650,1.93 [1.75-2.12],1.8704585191443344e-40
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,44950,781,3.88 [3.46-4.36],3.2577846483680078e-118
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,43950,763,1.41 [1.25-1.59],2.2343076511522096e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,38401,641,1.28 [1.13-1.44],8.075168717718801e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,45322,790,1.51 [1.30-1.75],4.4521574576788683e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VWC2,Brorin,44516,781,2.35 [2.01-2.74],5.245977398077136e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VWF,von Willebrand factor,45562,791,1.28 [1.18-1.39],7.835793048304105e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",45009,781,1.43 [1.21-1.69],2.833400266676406e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WASHC3,WASH complex subunit 3,39174,654,1.20 [1.09-1.32],9.992305302735624e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WDR46,WD repeat-containing protein 46,39077,650,1.45 [1.23-1.71],7.582334037769624e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WFDC1,WAP four-disulfide core domain protein 1,38295,635,1.26 [1.14-1.40],6.395593091559573e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WFDC12,WAP four-disulfide core domain protein 12,45310,787,1.41 [1.29-1.55],4.86031249175003e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WFDC2,WAP four-disulfide core domain protein 2,42712,734,3.87 [3.48-4.30],8.575257420553678e-139
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44518,778,0.71 [0.61-0.83],2.2261711697084464e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WNT9A,Protein Wnt-9a,44156,766,2.20 [1.89-2.56],1.2662044981914871e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,XCL1,Lymphotactin,45388,790,1.48 [1.35-1.61],1.5465343122528513e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,XG,Glycoprotein Xg,45340,787,2.63 [2.21-3.13],2.5839428547337287e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,XIAP,E3 ubiquitin-protein ligase XIAP,38141,636,1.30 [1.15-1.48],3.564052176018736e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,XPNPEP2,Xaa-Pro aminopeptidase 2,45144,786,0.88 [0.83-0.94],7.565501988730951e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,YAP1,Transcriptional coactivator YAP1,39174,654,5.24 [4.29-6.40],3.7225098619542753e-59
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,44203,768,1.68 [1.53-1.85],1.0757767686498044e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ZHX2,Zinc fingers and homeoboxes protein 2,39174,654,1.58 [1.38-1.81],7.020672093359006e-11
