Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFAP4,Microfibril-associated glycoprotein 4,43436,4265,1.92 [1.75-2.10],1.4579969885049952e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFAP5,Microfibrillar-associated protein 5,51646,5411,2.27 [2.14-2.42],7.846710130746507e-151
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFGE8,Lactadherin,51035,5347,1.36 [1.29-1.44],1.9880076030830887e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MIA,Melanoma-derived growth regulatory protein,51176,5358,1.88 [1.77-1.99],1.9299156621934437e-101
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50943,5327,1.06 [1.04-1.07],1.2335886795084614e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MILR1,Allergin-1,50052,5226,1.46 [1.40-1.53],2.3833299955670364e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MLN,Promotilin,50943,5327,1.20 [1.17-1.23],3.087074051251226e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MME,Neprilysin,50779,5309,1.15 [1.12-1.19],3.5084733366727423e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP1,Interstitial collagenase,49169,5178,1.13 [1.10-1.17],5.115738167661951e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP10,Stromelysin-2,50905,5342,1.47 [1.41-1.52],5.172167723411255e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP12,Macrophage metalloelastase,51059,5338,1.80 [1.73-1.88],7.001354376340641e-169
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP13,Collagenase 3,49821,5194,1.36 [1.26-1.47],4.23758372401811e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP15,Matrix metalloproteinase-15,44415,4366,1.13 [1.07-1.19],5.696639632426011e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP3,Stromelysin-1,51035,5347,1.66 [1.59-1.74],1.3476381164527193e-111
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP7,Matrilysin,50006,5236,2.29 [2.17-2.42],1.9753069184051168e-205
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP8,Neutrophil collagenase,51384,5375,1.18 [1.14-1.21],5.573082400812789e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP9,Matrix metalloproteinase-9,50952,5335,1.20 [1.15-1.25],1.6468731102201225e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MOCS2,Molybdopterin synthase catalytic subunit,43436,4265,1.11 [1.06-1.16],1.8547126491206129e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MOG,Myelin-oligodendrocyte glycoprotein,51450,5375,2.38 [2.21-2.56],3.116941036254796e-119
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MPO,Myeloperoxidase,51035,5347,1.32 [1.26-1.38],6.936445205589593e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRC1,Macrophage mannose receptor 1,44449,4377,2.28 [2.07-2.51],1.3235635315702693e-64
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSLN,Mesothelin,50697,5296,1.43 [1.38-1.49],1.4973050745207105e-74
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSMB,Beta-microseminoprotein,50900,5349,1.40 [1.35-1.45],9.44401270395948e-79
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSR1,Macrophage scavenger receptor types I and II,51468,5380,1.84 [1.74-1.93],3.3932370935038345e-119
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSTN,Growth/differentiation factor 8,50084,5243,1.19 [1.13-1.24],2.830164166778443e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTUS1,Microtubule-associated tumor suppressor 1,43611,4284,1.17 [1.12-1.23],1.1267636276217203e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MUC13,Mucin-13,49821,5194,1.56 [1.50-1.63],2.4121705218734746e-86
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MVK,Mevalonate kinase,50052,5226,1.12 [1.09-1.15],4.746675429418375e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MXRA8,Matrix remodeling-associated protein 8,43436,4265,1.21 [1.10-1.34],7.567244341217037e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYBPC1,"Myosin-binding protein C, slow-type",44415,4366,1.35 [1.31-1.40],7.396502639228364e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYBPC2,"Myosin-binding protein C, fast-type",43244,4244,1.15 [1.11-1.18],2.465122512142209e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYDGF,Myeloid-derived growth factor,44415,4366,1.08 [1.05-1.11],7.740572691279758e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42966,4220,1.24 [1.17-1.32],4.017304969677623e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYL3,Myosin light chain 3,43244,4244,1.30 [1.25-1.35],1.001327967921348e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43201,4252,1.32 [1.25-1.38],2.89145918941827e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYOC,Myocilin,51035,5347,1.21 [1.14-1.27],9.43433006623833e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYOM2,Myomesin-2,42966,4220,1.18 [1.11-1.24],3.929905322279346e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYOM3,Myomesin-3,43436,4265,1.09 [1.06-1.12],7.615040192895509e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MZB1,Marginal zone B- and B1-cell-specific protein,51154,5370,1.63 [1.56-1.70],1.1249016044183113e-108
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NADK,NAD kinase,51012,5343,1.13 [1.08-1.17],1.1564004602269224e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51176,5358,6.91 [6.36-7.50],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NBN,Nibrin,50052,5226,1.09 [1.05-1.14],2.3458785580755705e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCF2,Neutrophil cytosol factor 2,50858,5322,1.06 [1.03-1.09],8.872514873950779e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCR1,Natural cytotoxicity triggering receptor 1,50870,5313,2.52 [2.37-2.69],6.114568382304535e-178
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44230,4363,3.01 [2.79-3.26],2.036297304700492e-174
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCS1,Neuronal calcium sensor 1,51450,5375,3.05 [2.81-3.31],1.5727576726594186e-155
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDRG1,Protein NDRG1,49821,5194,1.09 [1.06-1.13],1.0082187459559245e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43061,4230,1.31 [1.21-1.42],8.672714907283392e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49813,5190,1.15 [1.12-1.18],1.4261039529788312e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEB,Nebulin,42966,4220,1.24 [1.16-1.32],9.530575190359151e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NECTIN2,Nectin-2,50936,5333,4.96 [4.63-5.32],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NECTIN4,Nectin-4,51176,5358,4.08 [3.85-4.31],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEDD9,Enhancer of filamentation 1,43133,4237,1.19 [1.10-1.28],2.52945617079052e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEFL,Neurofilament light polypeptide,49664,5183,2.11 [2.02-2.21],1.9691234575733192e-249
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NELL1,Protein kinase C-binding protein NELL1,51176,5358,0.48 [0.45-0.51],8.66332274002041e-144
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NELL2,Protein kinase C-binding protein NELL2,51239,5375,1.26 [1.16-1.36],5.905457654082064e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEO1,Neogenin,44333,4350,1.73 [1.56-1.93],7.461181741659967e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFASC,Neurofascin,51577,5391,2.16 [2.00-2.34],2.483668284416588e-82
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFKBIE,NF-kappa-B inhibitor epsilon,49813,5190,1.12 [1.06-1.17],1.40752582592001e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFYA,Nuclear transcription factor Y subunit alpha,42966,4220,1.18 [1.10-1.26],2.581819814473315e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,44415,4366,1.31 [1.21-1.42],1.6030494996411854e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NGRN,Neugrin,44308,4361,1.49 [1.33-1.66],5.474203866753961e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NHLRC3,NHL repeat-containing protein 3,42388,4150,2.06 [1.87-2.27],5.562524641337338e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NID1,Nidogen-1,51052,5354,1.25 [1.17-1.33],2.6908683500886764e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NINJ1,Ninjurin-1,49813,5190,1.09 [1.05-1.14],4.940139316283762e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NME3,Nucleoside diphosphate kinase 3,51071,5362,1.30 [1.18-1.43],8.703840133971536e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NMI,N-myc-interactor,44039,4321,1.11 [1.07-1.16],9.778477832420001e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOMO1,Nodal modulator 1,51035,5347,1.75 [1.58-1.93],1.9605234630545187e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS1,"Nitric oxide synthase, brain",49821,5194,1.71 [1.65-1.78],6.329312113991468e-171
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS3,"Nitric oxide synthase, endothelial",49821,5194,1.36 [1.32-1.41],2.3108935092042253e-64
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH1,Neurogenic locus notch homolog protein 1,51646,5411,2.66 [2.30-3.09],1.081046170675418e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH2,Neurogenic locus notch homolog protein 2,44424,4390,1.79 [1.59-2.02],9.472822823910304e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH3,Neurogenic locus notch homolog protein 3,51646,5411,1.65 [1.54-1.77],4.354903347515285e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPC2,NPC intracellular cholesterol transporter 2,43678,4322,2.71 [2.59-2.83],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPDC1,Neural proliferation differentiation and control protein 1,51012,5343,4.26 [4.05-4.48],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPHS1,Nephrin,43133,4237,0.55 [0.50-0.60],4.629330192604485e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPL,N-acetylneuraminate lyase,44415,4366,1.51 [1.42-1.60],4.5102892818451215e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPPB,Natriuretic peptides B,50084,5243,1.20 [1.18-1.22],1.1034229497118013e-82
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPPC,C-type natriuretic peptide,50943,5327,1.84 [1.76-1.91],1.2964255327996794e-189
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTN,Neuroplastin,49813,5190,1.07 [1.03-1.10],1.6838274486376642e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTX1,Neuronal pentraxin-1,51035,5347,1.16 [1.10-1.23],5.082582452985811e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTX2,Neuronal pentraxin-2,44424,4390,1.48 [1.36-1.62],6.393635814172584e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTXR,Neuronal pentraxin receptor,51012,5343,1.37 [1.29-1.46],6.358801991751546e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPY,Pro-neuropeptide Y,51450,5375,1.29 [1.25-1.34],6.442979107308375e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRCAM,Neuronal cell adhesion molecule,51012,5343,1.68 [1.55-1.82],5.129238250606749e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRP1,Neuropilin-1,51303,5377,2.25 [2.08-2.45],1.6875516739386074e-84
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRP2,Neuropilin-2,51035,5347,1.86 [1.72-2.01],4.0112465485665857e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,44308,4361,2.00 [1.91-2.10],7.192574241117755e-175
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5E,5'-nucleotidase,51176,5358,1.18 [1.13-1.23],2.6678929295898266e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTRK3,NT-3 growth factor receptor,51468,5380,0.72 [0.65-0.81],1.057051748566034e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51012,5343,1.36 [1.34-1.39],1.0565327075251387e-202
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUCB2,Nucleobindin-2,51366,5364,1.96 [1.84-2.09],5.414660151847309e-102
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDT16,U8 snoRNA-decapping enzyme,44154,4359,1.08 [1.04-1.12],5.922613798333858e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDT5,ADP-sugar pyrophosphatase,51035,5347,1.19 [1.13-1.24],8.812196809551252e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NXPH1,Neurexophilin-1,49821,5194,1.29 [1.22-1.36],8.028627514910424e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NXPH3,Neurexophilin-3,43133,4237,1.69 [1.53-1.87],2.029081266979006e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OBP2B,Odorant-binding protein 2b,50457,5268,1.17 [1.13-1.22],1.4075543928922663e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OCLN,Occludin,44333,4350,2.30 [2.19-2.43],1.6327109983097342e-220
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OGFR,Opioid growth factor receptor,50779,5309,1.63 [1.52-1.76],3.2246729467368896e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OGN,Mimecan,51035,5347,3.17 [3.00-3.35],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OLFM4,Olfactomedin-4,41819,4108,1.07 [1.05-1.10],5.969288318912875e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OLR1,Oxidized low-density lipoprotein receptor 1,50517,5298,1.19 [1.15-1.24],1.390945529399424e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OMG,Oligodendrocyte-myelin glycoprotein,50779,5309,0.87 [0.84-0.90],1.5863931647791412e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OPTC,Opticin,50779,5309,1.31 [1.25-1.37],1.9453286511941623e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ORM1,Alpha-1-acid glycoprotein 1,44326,4371,2.33 [2.03-2.67],4.3921638815232645e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51071,5362,2.61 [2.43-2.80],4.7224998461722485e-151
